"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1911,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50970287388452
-0.5,3,0.1911,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50970287388452
-0.4,3,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61601924674270
-0.4,3,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61601924674270
-0.4,3,0.1727,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61601924674270
-0.4,3,0.1727,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61601924674270
-0.4,3,0.1727,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61601924674270
-0.4,3,0.1727,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61601924674270
-0.3,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84010976898344
-0.3,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84010976898344
-0.3,3,0.182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84010976898344
-0.3,3,0.182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84010976898344
-0.3,3,0.182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84010976898344
-0.3,3,0.182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84010976898344
-0.2,3,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63597476306816
-0.2,3,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63597476306816
-0.2,3,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63597476306816
-0.2,3,0.2009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63597476306816
-0.2,3,0.2009,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63597476306816
-0.2,3,0.2009,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63597476306816
-0.1,3,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55867965718761
-0.1,3,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55867965718761
-0.1,3,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55867965718761
-0.1,3,0.1747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55867965718761
-0.1,3,0.1747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55867965718761
-0.1,3,0.1747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55867965718761
0,3,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77145157944640
0,3,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77145157944640
0,3,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77145157944640
0,3,0.1821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77145157944640
0,3,0.1821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77145157944640
0,3,0.1821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77145157944640
-0.5,3.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47159447358167
-0.5,3.5,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47159447358167
-0.5,3.5,0.2128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47159447358167
-0.5,3.5,0.2128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47159447358167
-0.5,3.5,0.2128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47159447358167
-0.5,3.5,0.2128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47159447358167
-0.4,3.5,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74875879851794
-0.4,3.5,0.2079,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74875879851794
-0.4,3.5,0.2079,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74875879851794
-0.4,3.5,0.2079,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74875879851794
-0.4,3.5,0.2079,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74875879851794
-0.4,3.5,0.2079,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74875879851794
-0.3,3.5,0.2372,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.29669229223989
-0.3,3.5,0.2372,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.29669229223989
-0.3,3.5,0.2372,0.3,12,146,65,3,147,68,2006.47826086957,2006.56521739130,1.29669229223989
-0.3,3.5,0.2372,0.3,12,146,65,4,147,68,2006.47826086957,2006.56521739130,1.29669229223989
-0.3,3.5,0.2372,0.3,12,146,65,5,147,68,2006.47826086957,2006.56521739130,1.29669229223989
-0.3,3.5,0.2372,0.3,12,146,65,6,147,68,2006.47826086957,2006.56521739130,1.29669229223989
-0.2,3.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56536463204659
-0.2,3.5,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56536463204659
-0.2,3.5,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56536463204659
-0.2,3.5,0.1965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56536463204659
-0.2,3.5,0.1965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56536463204659
-0.2,3.5,0.1965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56536463204659
-0.1,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55950128986328
-0.1,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55950128986328
-0.1,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55950128986328
-0.1,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55950128986328
-0.1,3.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55950128986328
-0.1,3.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55950128986328
0,3.5,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50897162984756
0,3.5,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50897162984756
0,3.5,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50897162984756
0,3.5,0.2102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50897162984756
0,3.5,0.2102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50897162984756
0,3.5,0.2102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50897162984756
-0.5,4,0.2269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65639547012012
-0.5,4,0.2269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65639547012012
-0.5,4,0.2269,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65639547012012
-0.5,4,0.2269,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65639547012012
-0.5,4,0.2269,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65639547012012
-0.5,4,0.2269,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65639547012012
-0.4,4,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40694463248382
-0.4,4,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40694463248382
-0.4,4,0.197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40694463248382
-0.4,4,0.197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40694463248382
-0.4,4,0.197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40694463248382
-0.4,4,0.197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40694463248382
-0.3,4,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84620706735600
-0.3,4,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84620706735600
-0.3,4,0.2141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84620706735600
-0.3,4,0.2141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84620706735600
-0.3,4,0.2141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84620706735600
-0.3,4,0.2141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84620706735600
-0.2,4,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02290538546351
-0.2,4,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02290538546351
-0.2,4,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02290538546351
-0.2,4,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02290538546351
-0.2,4,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02290538546351
-0.2,4,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02290538546351
-0.1,4,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41189994253679
-0.1,4,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41189994253679
-0.1,4,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41189994253679
-0.1,4,0.2437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41189994253679
-0.1,4,0.2437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41189994253679
-0.1,4,0.2437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41189994253679
0,4,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70553638964073
0,4,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70553638964073
0,4,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70553638964073
0,4,0.2056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70553638964073
0,4,0.2056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70553638964073
0,4,0.2056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70553638964073
-0.5,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56906114394019
-0.5,4.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56906114394019
-0.5,4.5,0.2286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56906114394019
-0.5,4.5,0.2286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56906114394019
-0.5,4.5,0.2286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56906114394019
-0.5,4.5,0.2286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56906114394019
-0.4,4.5,0.2402,0.3,12,146,106,1,147,NA,2006.47826086957,NA,1.46970722285038
-0.4,4.5,0.2402,0.3,12,146,106,2,147,108,2006.47826086957,2006.52173913043,1.46970722285038
-0.4,4.5,0.2402,0.3,12,146,106,3,147,108,2006.47826086957,2006.52173913043,1.46970722285038
-0.4,4.5,0.2402,0.3,12,146,106,4,147,108,2006.47826086957,2006.52173913043,1.46970722285038
-0.4,4.5,0.2402,0.3,12,146,106,5,147,108,2006.47826086957,2006.52173913043,1.46970722285038
-0.4,4.5,0.2402,0.3,12,146,106,6,147,108,2006.47826086957,2006.52173913043,1.46970722285038
-0.3,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30696771629816
-0.3,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30696771629816
-0.3,4.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30696771629816
-0.3,4.5,0.242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30696771629816
-0.3,4.5,0.242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30696771629816
-0.3,4.5,0.242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30696771629816
-0.2,4.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59883437491767
-0.2,4.5,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59883437491767
-0.2,4.5,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59883437491767
-0.2,4.5,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59883437491767
-0.2,4.5,0.2,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59883437491767
-0.2,4.5,0.2,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59883437491767
-0.1,4.5,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29834321854879
-0.1,4.5,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29834321854879
-0.1,4.5,0.2716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29834321854879
-0.1,4.5,0.2716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29834321854879
-0.1,4.5,0.2716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29834321854879
-0.1,4.5,0.2716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29834321854879
0,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24893147562720
0,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24893147562720
0,4.5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24893147562720
0,4.5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24893147562720
0,4.5,0.2472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24893147562720
0,4.5,0.2472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24893147562720
-0.5,5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59881923748263
-0.5,5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59881923748263
-0.5,5,0.2007,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59881923748263
-0.5,5,0.2007,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59881923748263
-0.5,5,0.2007,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59881923748263
-0.5,5,0.2007,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59881923748263
-0.4,5,0.2001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46555812346310
-0.4,5,0.2001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46555812346310
-0.4,5,0.2001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46555812346310
-0.4,5,0.2001,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46555812346310
-0.4,5,0.2001,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46555812346310
-0.4,5,0.2001,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46555812346310
-0.3,5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55187828613193
-0.3,5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55187828613193
-0.3,5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55187828613193
-0.3,5,0.2596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55187828613193
-0.3,5,0.2596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55187828613193
-0.3,5,0.2596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55187828613193
-0.2,5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15684407994935
-0.2,5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15684407994935
-0.2,5,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15684407994935
-0.2,5,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15684407994935
-0.2,5,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15684407994935
-0.2,5,0.3051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15684407994935
-0.1,5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35288144516351
-0.1,5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35288144516351
-0.1,5,0.2559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35288144516351
-0.1,5,0.2559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35288144516351
-0.1,5,0.2559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35288144516351
-0.1,5,0.2559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35288144516351
0,5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50028828803287
0,5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50028828803287
0,5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50028828803287
0,5,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50028828803287
0,5,0.2518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50028828803287
0,5,0.2518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50028828803287
-0.5,5.5,0.299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20632673815689
-0.5,5.5,0.299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20632673815689
-0.5,5.5,0.299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20632673815689
-0.5,5.5,0.299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20632673815689
-0.5,5.5,0.299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20632673815689
-0.5,5.5,0.299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20632673815689
-0.4,5.5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15154553380847
-0.4,5.5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15154553380847
-0.4,5.5,0.2839,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15154553380847
-0.4,5.5,0.2839,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15154553380847
-0.4,5.5,0.2839,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15154553380847
-0.4,5.5,0.2839,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15154553380847
-0.3,5.5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32737972779080
-0.3,5.5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32737972779080
-0.3,5.5,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32737972779080
-0.3,5.5,0.3105,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32737972779080
-0.3,5.5,0.3105,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32737972779080
-0.3,5.5,0.3105,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32737972779080
-0.2,5.5,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23759340526040
-0.2,5.5,0.2962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23759340526040
-0.2,5.5,0.2962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23759340526040
-0.2,5.5,0.2962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23759340526040
-0.2,5.5,0.2962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23759340526040
-0.2,5.5,0.2962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23759340526040
-0.1,5.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33864201601033
-0.1,5.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33864201601033
-0.1,5.5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33864201601033
-0.1,5.5,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33864201601033
-0.1,5.5,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33864201601033
-0.1,5.5,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33864201601033
0,5.5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21832139544385
0,5.5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21832139544385
0,5.5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21832139544385
0,5.5,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21832139544385
0,5.5,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21832139544385
0,5.5,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21832139544385
-0.5,6,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18753471631299
-0.5,6,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18753471631299
-0.5,6,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18753471631299
-0.5,6,0.3582,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18753471631299
-0.5,6,0.3582,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18753471631299
-0.5,6,0.3582,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18753471631299
-0.4,6,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14989596934195
-0.4,6,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14989596934195
-0.4,6,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14989596934195
-0.4,6,0.3321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14989596934195
-0.4,6,0.3321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14989596934195
-0.4,6,0.3321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14989596934195
-0.3,6,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04771922198378
-0.3,6,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04771922198378
-0.3,6,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04771922198378
-0.3,6,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04771922198378
-0.3,6,0.3072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04771922198378
-0.3,6,0.3072,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04771922198378
-0.2,6,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998314299949957
-0.2,6,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998314299949957
-0.2,6,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998314299949957
-0.2,6,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998314299949957
-0.2,6,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998314299949957
-0.2,6,0.3317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998314299949957
-0.1,6,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24316104854689
-0.1,6,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24316104854689
-0.1,6,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24316104854689
-0.1,6,0.3083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24316104854689
-0.1,6,0.3083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24316104854689
-0.1,6,0.3083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24316104854689
0,6,0.3043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00881763089014
0,6,0.3043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00881763089014
0,6,0.3043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00881763089014
0,6,0.3043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00881763089014
0,6,0.3043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00881763089014
0,6,0.3043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00881763089014
-0.5,6.5,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887050611570058
-0.5,6.5,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887050611570058
-0.5,6.5,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887050611570058
-0.5,6.5,0.3743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.887050611570058
-0.5,6.5,0.3743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.887050611570058
-0.5,6.5,0.3743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.887050611570058
-0.4,6.5,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21277493127375
-0.4,6.5,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21277493127375
-0.4,6.5,0.3428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21277493127375
-0.4,6.5,0.3428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21277493127375
-0.4,6.5,0.3428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21277493127375
-0.4,6.5,0.3428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21277493127375
-0.3,6.5,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96311846367936
-0.3,6.5,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96311846367936
-0.3,6.5,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96311846367936
-0.3,6.5,0.3094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96311846367936
-0.3,6.5,0.3094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96311846367936
-0.3,6.5,0.3094,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.96311846367936
-0.2,6.5,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26677983742105
-0.2,6.5,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26677983742105
-0.2,6.5,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26677983742105
-0.2,6.5,0.3108,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26677983742105
-0.2,6.5,0.3108,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26677983742105
-0.2,6.5,0.3108,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26677983742105
-0.1,6.5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29911657673104
-0.1,6.5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29911657673104
-0.1,6.5,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29911657673104
-0.1,6.5,0.2625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29911657673104
-0.1,6.5,0.2625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29911657673104
-0.1,6.5,0.2625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29911657673104
0,6.5,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.726369341557769
0,6.5,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.726369341557769
