"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3624,0.3,12,146,92,3,147,NA,2006.47826086957,NA,0.896113012216981
0,6.5,0.3624,0.3,12,146,92,4,147,NA,2006.47826086957,NA,0.896113012216981
0,6.5,0.3624,0.3,12,146,92,5,147,NA,2006.47826086957,NA,0.896113012216981
0,6.5,0.3624,0.3,12,146,92,6,147,NA,2006.47826086957,NA,0.896113012216981
-0.5,7,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29130187165667
-0.5,7,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29130187165667
-0.5,7,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29130187165667
-0.5,7,0.3357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29130187165667
-0.5,7,0.3357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29130187165667
-0.5,7,0.3357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29130187165667
-0.4,7,0.4029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14265977196885
-0.4,7,0.4029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14265977196885
-0.4,7,0.4029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14265977196885
-0.4,7,0.4029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14265977196885
-0.4,7,0.4029,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14265977196885
-0.4,7,0.4029,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14265977196885
-0.3,7,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27499134251379
-0.3,7,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27499134251379
-0.3,7,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27499134251379
-0.3,7,0.3115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27499134251379
-0.3,7,0.3115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27499134251379
-0.3,7,0.3115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27499134251379
-0.2,7,0.4004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07324037513952
-0.2,7,0.4004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07324037513952
-0.2,7,0.4004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07324037513952
-0.2,7,0.4004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07324037513952
-0.2,7,0.4004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07324037513952
-0.2,7,0.4004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07324037513952
-0.1,7,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01375475060692
-0.1,7,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01375475060692
-0.1,7,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01375475060692
-0.1,7,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01375475060692
-0.1,7,0.3871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01375475060692
-0.1,7,0.3871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01375475060692
0,7,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10301585457867
0,7,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10301585457867
0,7,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10301585457867
0,7,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10301585457867
0,7,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10301585457867
0,7,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10301585457867
-0.5,7.5,0.4536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.799914901849239
-0.5,7.5,0.4536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.799914901849239
-0.5,7.5,0.4536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.799914901849239
-0.5,7.5,0.4536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.799914901849239
-0.5,7.5,0.4536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.799914901849239
-0.5,7.5,0.4536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.799914901849239
-0.4,7.5,0.4056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11980321088670
-0.4,7.5,0.4056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11980321088670
-0.4,7.5,0.4056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11980321088670
-0.4,7.5,0.4056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11980321088670
-0.4,7.5,0.4056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11980321088670
-0.4,7.5,0.4056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11980321088670
-0.3,7.5,0.4221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12213123733795
-0.3,7.5,0.4221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12213123733795
-0.3,7.5,0.4221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12213123733795
-0.3,7.5,0.4221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12213123733795
-0.3,7.5,0.4221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12213123733795
-0.3,7.5,0.4221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12213123733795
-0.2,7.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20155163530062
-0.2,7.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20155163530062
-0.2,7.5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20155163530062
-0.2,7.5,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20155163530062
-0.2,7.5,0.3577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20155163530062
-0.2,7.5,0.3577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20155163530062
-0.1,7.5,0.3955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917427704559756
-0.1,7.5,0.3955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917427704559756
-0.1,7.5,0.3955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917427704559756
-0.1,7.5,0.3955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917427704559756
-0.1,7.5,0.3955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917427704559756
-0.1,7.5,0.3955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917427704559756
0,7.5,0.4024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10662631923582
0,7.5,0.4024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10662631923582
0,7.5,0.4024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10662631923582
0,7.5,0.4024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10662631923582
0,7.5,0.4024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10662631923582
0,7.5,0.4024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10662631923582
-0.5,8,0.4136,0.3,12,146,113,1,147,NA,2006.47826086957,NA,1.07360230082150
-0.5,8,0.4136,0.3,12,146,113,2,147,NA,2006.47826086957,NA,1.07360230082150
-0.5,8,0.4136,0.3,12,146,113,3,147,116,2006.47826086957,2006.56521739130,1.07360230082150
-0.5,8,0.4136,0.3,12,146,113,4,147,116,2006.47826086957,2006.56521739130,1.07360230082150
-0.5,8,0.4136,0.3,12,146,113,5,147,116,2006.47826086957,2006.56521739130,1.07360230082150
-0.5,8,0.4136,0.3,12,146,113,6,147,116,2006.47826086957,2006.56521739130,1.07360230082150
-0.4,8,0.4561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14101994212291
-0.4,8,0.4561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14101994212291
-0.4,8,0.4561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14101994212291
-0.4,8,0.4561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14101994212291
-0.4,8,0.4561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14101994212291
-0.4,8,0.4561,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14101994212291
-0.3,8,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19781099270565
-0.3,8,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19781099270565
-0.3,8,0.4041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19781099270565
-0.3,8,0.4041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19781099270565
-0.3,8,0.4041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19781099270565
-0.3,8,0.4041,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19781099270565
-0.2,8,0.5029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882937752464505
-0.2,8,0.5029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882937752464505
-0.2,8,0.5029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882937752464505
-0.2,8,0.5029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882937752464505
-0.2,8,0.5029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882937752464505
-0.2,8,0.5029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882937752464505
-0.1,8,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834536866533733
-0.1,8,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834536866533733
-0.1,8,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834536866533733
-0.1,8,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834536866533733
-0.1,8,0.3708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.834536866533733
-0.1,8,0.3708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.834536866533733
0,8,0.3899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24634283068753
0,8,0.3899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24634283068753
0,8,0.3899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24634283068753
0,8,0.3899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24634283068753
0,8,0.3899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24634283068753
0,8,0.3899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24634283068753
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99584610681705
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99584610681705
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99584610681705
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99584610681705
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99584610681705
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99584610681705
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54500888082093
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54500888082093
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54500888082093
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54500888082093
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54500888082093
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54500888082093
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60702596775081
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60702596775081
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60702596775081
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60702596775081
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60702596775081
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60702596775081
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243297
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243297
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243297
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243297
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243297
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243297
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31491569025254
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31491569025254
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31491569025254
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31491569025254
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31491569025254
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31491569025254
-0.5,0.5,0.1103,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48710716026567
-0.5,0.5,0.1103,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48710716026567
-0.5,0.5,0.1103,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48710716026567
-0.5,0.5,0.1103,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48710716026567
-0.5,0.5,0.1103,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48710716026567
-0.5,0.5,0.1103,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48710716026567
-0.4,0.5,0.1123,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.17011251034218
-0.4,0.5,0.1123,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.17011251034218
-0.4,0.5,0.1123,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.17011251034218
-0.4,0.5,0.1123,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.17011251034218
-0.4,0.5,0.1123,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.17011251034218
-0.4,0.5,0.1123,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.17011251034218
-0.3,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34400688845049
-0.3,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34400688845049
-0.3,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34400688845049
-0.3,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34400688845049
-0.3,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34400688845049
-0.3,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34400688845049
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23493624828313
-0.2,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23493624828313
-0.2,0.5,0.1137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23493624828313
-0.2,0.5,0.1137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23493624828313
-0.2,0.5,0.1137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23493624828313
-0.2,0.5,0.1137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23493624828313
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24470000943964
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24470000943964
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24470000943964
-0.1,0.5,0.1132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.24470000943964
-0.1,0.5,0.1132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.24470000943964
-0.1,0.5,0.1132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.24470000943964
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46477720463002
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46477720463002
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46477720463002
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46477720463002
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46477720463002
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46477720463002
-0.5,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81897929276674
-0.5,1,0.1225,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81897929276674
-0.5,1,0.1225,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81897929276674
-0.5,1,0.1225,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81897929276674
-0.5,1,0.1225,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81897929276674
-0.5,1,0.1225,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81897929276674
-0.4,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80071791166162
-0.4,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80071791166162
-0.4,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80071791166162
-0.4,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80071791166162
-0.4,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80071791166162
-0.4,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80071791166162
-0.3,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78707752271705
-0.3,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78707752271705
-0.3,1,0.1266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78707752271705
-0.3,1,0.1266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78707752271705
-0.3,1,0.1266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78707752271705
-0.3,1,0.1266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78707752271705
-0.2,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05412303425698
-0.2,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05412303425698
-0.2,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05412303425698
-0.2,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05412303425698
-0.2,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05412303425698
-0.2,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05412303425698
-0.1,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91769480722909
-0.1,1,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91769480722909
-0.1,1,0.1288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91769480722909
-0.1,1,0.1288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91769480722909
-0.1,1,0.1288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91769480722909
-0.1,1,0.1288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91769480722909
0,1,0.1336,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.62587605124462
0,1,0.1336,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.62587605124462
0,1,0.1336,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.62587605124462
0,1,0.1336,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.62587605124462
0,1,0.1336,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.62587605124462
0,1,0.1336,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.62587605124462
-0.5,1.5,0.1397,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63571564792411
-0.5,1.5,0.1397,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63571564792411
-0.5,1.5,0.1397,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63571564792411
-0.5,1.5,0.1397,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63571564792411
-0.5,1.5,0.1397,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63571564792411
-0.5,1.5,0.1397,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63571564792411
-0.4,1.5,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16348511855622
-0.4,1.5,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16348511855622
-0.4,1.5,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16348511855622
-0.4,1.5,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16348511855622
-0.4,1.5,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16348511855622
-0.4,1.5,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16348511855622
-0.3,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41873628032087
-0.3,1.5,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41873628032087
-0.3,1.5,0.1382,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41873628032087
-0.3,1.5,0.1382,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41873628032087
-0.3,1.5,0.1382,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41873628032087
-0.3,1.5,0.1382,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41873628032087
-0.2,1.5,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43464214162244
-0.2,1.5,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43464214162244
-0.2,1.5,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43464214162244
-0.2,1.5,0.1523,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.43464214162244
-0.2,1.5,0.1523,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.43464214162244
-0.2,1.5,0.1523,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.43464214162244
-0.1,1.5,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70635995004113
-0.1,1.5,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70635995004113
-0.1,1.5,0.1292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70635995004113
-0.1,1.5,0.1292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70635995004113
-0.1,1.5,0.1292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70635995004113
-0.1,1.5,0.1292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70635995004113
0,1.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10775472006067
0,1.5,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10775472006067
0,1.5,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10775472006067
0,1.5,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10775472006067
0,1.5,0.1476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10775472006067
0,1.5,0.1476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10775472006067
-0.5,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75201735248184
-0.5,2,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75201735248184
-0.5,2,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75201735248184
-0.5,2,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75201735248184
-0.5,2,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75201735248184
-0.5,2,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75201735248184
-0.4,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51952402309505
-0.4,2,0.1468,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51952402309505
-0.4,2,0.1468,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51952402309505
-0.4,2,0.1468,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51952402309505
-0.4,2,0.1468,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51952402309505
-0.4,2,0.1468,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51952402309505
-0.3,2,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81532112387510
-0.3,2,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81532112387510
-0.3,2,0.1609,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81532112387510
-0.3,2,0.1609,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81532112387510
-0.3,2,0.1609,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81532112387510
-0.3,2,0.1609,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81532112387510
-0.2,2,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95312185019274
-0.2,2,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95312185019274
-0.2,2,0.1609,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95312185019274
-0.2,2,0.1609,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95312185019274
-0.2,2,0.1609,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95312185019274
