"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2007,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53447443682858
-0.5,3,0.2007,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53447443682858
-0.4,3,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59986326007834
-0.4,3,0.1894,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59986326007834
-0.4,3,0.1894,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59986326007834
-0.4,3,0.1894,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59986326007834
-0.4,3,0.1894,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59986326007834
-0.4,3,0.1894,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59986326007834
-0.3,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97163035200991
-0.3,3,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97163035200991
-0.3,3,0.1825,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97163035200991
-0.3,3,0.1825,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97163035200991
-0.3,3,0.1825,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97163035200991
-0.3,3,0.1825,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97163035200991
-0.2,3,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49793626587368
-0.2,3,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49793626587368
-0.2,3,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49793626587368
-0.2,3,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49793626587368
-0.2,3,0.1956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49793626587368
-0.2,3,0.1956,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49793626587368
-0.1,3,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41784079531687
-0.1,3,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41784079531687
-0.1,3,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41784079531687
-0.1,3,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41784079531687
-0.1,3,0.2109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41784079531687
-0.1,3,0.2109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41784079531687
0,3,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83632548468939
0,3,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83632548468939
0,3,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83632548468939
0,3,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83632548468939
0,3,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83632548468939
0,3,0.192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83632548468939
-0.5,3.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56616309771896
-0.5,3.5,0.1891,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56616309771896
-0.5,3.5,0.1891,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56616309771896
-0.5,3.5,0.1891,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56616309771896
-0.5,3.5,0.1891,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56616309771896
-0.5,3.5,0.1891,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56616309771896
-0.4,3.5,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54819915593741
-0.4,3.5,0.197,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54819915593741
-0.4,3.5,0.197,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54819915593741
-0.4,3.5,0.197,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54819915593741
-0.4,3.5,0.197,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54819915593741
-0.4,3.5,0.197,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54819915593741
-0.3,3.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92359844658577
-0.3,3.5,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92359844658577
-0.3,3.5,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92359844658577
-0.3,3.5,0.1903,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92359844658577
-0.3,3.5,0.1903,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92359844658577
-0.3,3.5,0.1903,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92359844658577
-0.2,3.5,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4560316336691
-0.2,3.5,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4560316336691
-0.2,3.5,0.1988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4560316336691
-0.2,3.5,0.1988,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4560316336691
-0.2,3.5,0.1988,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4560316336691
-0.2,3.5,0.1988,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4560316336691
-0.1,3.5,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52234627255673
-0.1,3.5,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52234627255673
-0.1,3.5,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52234627255673
-0.1,3.5,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52234627255673
-0.1,3.5,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52234627255673
-0.1,3.5,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52234627255673
0,3.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45648593282623
0,3.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45648593282623
0,3.5,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45648593282623
0,3.5,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45648593282623
0,3.5,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45648593282623
0,3.5,0.2054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45648593282623
-0.5,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52306194955361
-0.5,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52306194955361
-0.5,4,0.2151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52306194955361
-0.5,4,0.2151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52306194955361
-0.5,4,0.2151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52306194955361
-0.5,4,0.2151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52306194955361
-0.4,4,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55871258861538
-0.4,4,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55871258861538
-0.4,4,0.1868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55871258861538
-0.4,4,0.1868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55871258861538
-0.4,4,0.1868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55871258861538
-0.4,4,0.1868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55871258861538
-0.3,4,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17539679140087
-0.3,4,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17539679140087
-0.3,4,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17539679140087
-0.3,4,0.2222,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17539679140087
-0.3,4,0.2222,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17539679140087
-0.3,4,0.2222,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17539679140087
-0.2,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60813319748498
-0.2,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60813319748498
-0.2,4,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60813319748498
-0.2,4,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60813319748498
-0.2,4,0.2215,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60813319748498
-0.2,4,0.2215,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60813319748498
-0.1,4,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62953728903465
-0.1,4,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62953728903465
-0.1,4,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62953728903465
-0.1,4,0.2202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62953728903465
-0.1,4,0.2202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62953728903465
-0.1,4,0.2202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62953728903465
0,4,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45902398182180
0,4,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45902398182180
0,4,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45902398182180
0,4,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45902398182180
0,4,0.2294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45902398182180
0,4,0.2294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45902398182180
-0.5,4.5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35456638984658
-0.5,4.5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35456638984658
-0.5,4.5,0.228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35456638984658
-0.5,4.5,0.228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35456638984658
-0.5,4.5,0.228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35456638984658
-0.5,4.5,0.228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35456638984658
-0.4,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34376032250505
-0.4,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34376032250505
-0.4,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34376032250505
-0.4,4.5,0.2375,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34376032250505
-0.4,4.5,0.2375,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34376032250505
-0.4,4.5,0.2375,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34376032250505
-0.3,4.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66008185410809
-0.3,4.5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66008185410809
-0.3,4.5,0.252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66008185410809
-0.3,4.5,0.252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66008185410809
-0.3,4.5,0.252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66008185410809
-0.3,4.5,0.252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66008185410809
-0.2,4.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59752876440362
-0.2,4.5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59752876440362
-0.2,4.5,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59752876440362
-0.2,4.5,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59752876440362
-0.2,4.5,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59752876440362
-0.2,4.5,0.2744,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59752876440362
-0.1,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68158595379449
-0.1,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68158595379449
-0.1,4.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68158595379449
-0.1,4.5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68158595379449
-0.1,4.5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68158595379449
-0.1,4.5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68158595379449
0,4.5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48739081199878
0,4.5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48739081199878
0,4.5,0.2306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48739081199878
0,4.5,0.2306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48739081199878
0,4.5,0.2306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48739081199878
0,4.5,0.2306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48739081199878
-0.5,5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36924749889901
-0.5,5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36924749889901
-0.5,5,0.2286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36924749889901
-0.5,5,0.2286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36924749889901
-0.5,5,0.2286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36924749889901
-0.5,5,0.2286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36924749889901
-0.4,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66659324684567
-0.4,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66659324684567
-0.4,5,0.2528,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66659324684567
-0.4,5,0.2528,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66659324684567
-0.4,5,0.2528,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66659324684567
-0.4,5,0.2528,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66659324684567
-0.3,5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52046430404971
-0.3,5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52046430404971
-0.3,5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52046430404971
-0.3,5,0.2596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52046430404971
-0.3,5,0.2596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52046430404971
-0.3,5,0.2596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52046430404971
-0.2,5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44253941414282
-0.2,5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44253941414282
-0.2,5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44253941414282
-0.2,5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44253941414282
-0.2,5,0.2659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44253941414282
-0.2,5,0.2659,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44253941414282
-0.1,5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38584340161194
-0.1,5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38584340161194
-0.1,5,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38584340161194
-0.1,5,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38584340161194
-0.1,5,0.2413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38584340161194
-0.1,5,0.2413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38584340161194
0,5,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20920190070891
0,5,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20920190070891
0,5,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20920190070891
0,5,0.2165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20920190070891
0,5,0.2165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20920190070891
0,5,0.2165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20920190070891
-0.5,5.5,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18371942229019
-0.5,5.5,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18371942229019
-0.5,5.5,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18371942229019
-0.5,5.5,0.2799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18371942229019
-0.5,5.5,0.2799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18371942229019
-0.5,5.5,0.2799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18371942229019
-0.4,5.5,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07684918974532
-0.4,5.5,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07684918974532
-0.4,5.5,0.35,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07684918974532
-0.4,5.5,0.35,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07684918974532
-0.4,5.5,0.35,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07684918974532
-0.4,5.5,0.35,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07684918974532
-0.3,5.5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43380691818940
-0.3,5.5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43380691818940
-0.3,5.5,0.2808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43380691818940
-0.3,5.5,0.2808,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43380691818940
-0.3,5.5,0.2808,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43380691818940
-0.3,5.5,0.2808,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43380691818940
-0.2,5.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17585359899578
-0.2,5.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17585359899578
-0.2,5.5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17585359899578
-0.2,5.5,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17585359899578
-0.2,5.5,0.2259,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17585359899578
-0.2,5.5,0.2259,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17585359899578
-0.1,5.5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26232574227827
-0.1,5.5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26232574227827
-0.1,5.5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26232574227827
-0.1,5.5,0.2723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26232574227827
-0.1,5.5,0.2723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26232574227827
-0.1,5.5,0.2723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26232574227827
0,5.5,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0746455199296
0,5.5,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0746455199296
0,5.5,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0746455199296
0,5.5,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0746455199296
0,5.5,0.3572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0746455199296
0,5.5,0.3572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0746455199296
-0.5,6,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25951343059837
-0.5,6,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25951343059837
-0.5,6,0.3166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25951343059837
-0.5,6,0.3166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25951343059837
-0.5,6,0.3166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25951343059837
-0.5,6,0.3166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25951343059837
-0.4,6,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22088626708220
-0.4,6,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22088626708220
-0.4,6,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22088626708220
-0.4,6,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22088626708220
-0.4,6,0.3682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22088626708220
-0.4,6,0.3682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22088626708220
-0.3,6,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23061521422946
-0.3,6,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23061521422946
-0.3,6,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23061521422946
-0.3,6,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23061521422946
-0.3,6,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23061521422946
-0.3,6,0.3104,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23061521422946
-0.2,6,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33386662614782
-0.2,6,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33386662614782
-0.2,6,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33386662614782
-0.2,6,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33386662614782
-0.2,6,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33386662614782
-0.2,6,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33386662614782
-0.1,6,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02321270362798
-0.1,6,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02321270362798
-0.1,6,0.397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02321270362798
-0.1,6,0.397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02321270362798
-0.1,6,0.397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02321270362798
-0.1,6,0.397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02321270362798
0,6,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32566108602077
0,6,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32566108602077
0,6,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32566108602077
0,6,0.288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32566108602077
0,6,0.288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32566108602077
0,6,0.288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32566108602077
-0.5,6.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08673776236312
-0.5,6.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08673776236312
-0.5,6.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08673776236312
-0.5,6.5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08673776236312
-0.5,6.5,0.3477,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08673776236312
-0.5,6.5,0.3477,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08673776236312
-0.4,6.5,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15138546356765
-0.4,6.5,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15138546356765
-0.4,6.5,0.3757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15138546356765
-0.4,6.5,0.3757,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15138546356765
-0.4,6.5,0.3757,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15138546356765
-0.4,6.5,0.3757,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15138546356765
-0.3,6.5,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09349341631984
-0.3,6.5,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09349341631984
-0.3,6.5,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09349341631984
-0.3,6.5,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09349341631984
-0.3,6.5,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09349341631984
-0.3,6.5,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09349341631984
-0.2,6.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959852493010964
-0.2,6.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959852493010964
-0.2,6.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959852493010964
-0.2,6.5,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959852493010964
-0.2,6.5,0.3536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959852493010964
-0.2,6.5,0.3536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959852493010964
-0.1,6.5,0.406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.791520281298957
-0.1,6.5,0.406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.791520281298957
-0.1,6.5,0.406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.791520281298957
-0.1,6.5,0.406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.791520281298957
-0.1,6.5,0.406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.791520281298957
-0.1,6.5,0.406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.791520281298957
0,6.5,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932680823912916
0,6.5,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932680823912916
