"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1689,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61545430270435
-0.5,3,0.1689,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61545430270435
-0.5,3,0.1689,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61545430270435
-0.4,3,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68608377648646
-0.4,3,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68608377648646
-0.4,3,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68608377648646
-0.4,3,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68608377648646
-0.4,3,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68608377648646
-0.4,3,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68608377648646
-0.3,3,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58436192629932
-0.3,3,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58436192629932
-0.3,3,0.1878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58436192629932
-0.3,3,0.1878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58436192629932
-0.3,3,0.1878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58436192629932
-0.3,3,0.1878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58436192629932
-0.2,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88182025113285
-0.2,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88182025113285
-0.2,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88182025113285
-0.2,3,0.1706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88182025113285
-0.2,3,0.1706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88182025113285
-0.2,3,0.1706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88182025113285
-0.1,3,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55658306595782
-0.1,3,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55658306595782
-0.1,3,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55658306595782
-0.1,3,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55658306595782
-0.1,3,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55658306595782
-0.1,3,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55658306595782
0,3,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87761198614895
0,3,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87761198614895
0,3,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87761198614895
0,3,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87761198614895
0,3,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87761198614895
0,3,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87761198614895
-0.5,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65707751041572
-0.5,3.5,0.1996,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65707751041572
-0.5,3.5,0.1996,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65707751041572
-0.5,3.5,0.1996,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65707751041572
-0.5,3.5,0.1996,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65707751041572
-0.5,3.5,0.1996,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65707751041572
-0.4,3.5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56195048497418
-0.4,3.5,0.2341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56195048497418
-0.4,3.5,0.2341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56195048497418
-0.4,3.5,0.2341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56195048497418
-0.4,3.5,0.2341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56195048497418
-0.4,3.5,0.2341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56195048497418
-0.3,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56494144972935
-0.3,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56494144972935
-0.3,3.5,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56494144972935
-0.3,3.5,0.1871,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56494144972935
-0.3,3.5,0.1871,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56494144972935
-0.3,3.5,0.1871,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56494144972935
-0.2,3.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62805916018772
-0.2,3.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62805916018772
-0.2,3.5,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62805916018772
-0.2,3.5,0.2065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62805916018772
-0.2,3.5,0.2065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62805916018772
-0.2,3.5,0.2065,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62805916018772
-0.1,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86394132976951
-0.1,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86394132976951
-0.1,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86394132976951
-0.1,3.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86394132976951
-0.1,3.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86394132976951
-0.1,3.5,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86394132976951
0,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50697053565881
0,3.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50697053565881
0,3.5,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50697053565881
0,3.5,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50697053565881
0,3.5,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50697053565881
0,3.5,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50697053565881
-0.5,4,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45595584539494
-0.5,4,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45595584539494
-0.5,4,0.2193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45595584539494
-0.5,4,0.2193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45595584539494
-0.5,4,0.2193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45595584539494
-0.5,4,0.2193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45595584539494
-0.4,4,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52307851739465
-0.4,4,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52307851739465
-0.4,4,0.2372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52307851739465
-0.4,4,0.2372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52307851739465
-0.4,4,0.2372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52307851739465
-0.4,4,0.2372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52307851739465
-0.3,4,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43404406999599
-0.3,4,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43404406999599
-0.3,4,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43404406999599
-0.3,4,0.2587,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43404406999599
-0.3,4,0.2587,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43404406999599
-0.3,4,0.2587,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43404406999599
-0.2,4,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54897650414535
-0.2,4,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54897650414535
-0.2,4,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54897650414535
-0.2,4,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54897650414535
-0.2,4,0.2118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54897650414535
-0.2,4,0.2118,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54897650414535
-0.1,4,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47518167913939
-0.1,4,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47518167913939
-0.1,4,0.1872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47518167913939
-0.1,4,0.1872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47518167913939
-0.1,4,0.1872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47518167913939
-0.1,4,0.1872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47518167913939
0,4,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62647003136340
0,4,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62647003136340
0,4,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62647003136340
0,4,0.2126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62647003136340
0,4,0.2126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62647003136340
0,4,0.2126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62647003136340
-0.5,4.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58417507183560
-0.5,4.5,0.1938,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58417507183560
-0.5,4.5,0.1938,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58417507183560
-0.5,4.5,0.1938,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58417507183560
-0.5,4.5,0.1938,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58417507183560
-0.5,4.5,0.1938,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58417507183560
-0.4,4.5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09674388713564
-0.4,4.5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09674388713564
-0.4,4.5,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09674388713564
-0.4,4.5,0.257,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09674388713564
-0.4,4.5,0.257,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09674388713564
-0.4,4.5,0.257,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09674388713564
-0.3,4.5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36713177563901
-0.3,4.5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36713177563901
-0.3,4.5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36713177563901
-0.3,4.5,0.2594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36713177563901
-0.3,4.5,0.2594,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36713177563901
-0.3,4.5,0.2594,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36713177563901
-0.2,4.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16586281941004
-0.2,4.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16586281941004
-0.2,4.5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16586281941004
-0.2,4.5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16586281941004
-0.2,4.5,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16586281941004
-0.2,4.5,0.2622,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16586281941004
-0.1,4.5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44245862018090
-0.1,4.5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44245862018090
-0.1,4.5,0.2477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44245862018090
-0.1,4.5,0.2477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44245862018090
-0.1,4.5,0.2477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44245862018090
-0.1,4.5,0.2477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44245862018090
0,4.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81102855896313
0,4.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81102855896313
0,4.5,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81102855896313
0,4.5,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81102855896313
0,4.5,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81102855896313
0,4.5,0.207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81102855896313
-0.5,5,0.2595,0.3,12,146,145,1,147,NA,2006.47826086957,NA,1.38379727802368
-0.5,5,0.2595,0.3,12,146,145,2,147,NA,2006.47826086957,NA,1.38379727802368
-0.5,5,0.2595,0.3,12,146,145,3,147,148,2006.47826086957,2006.56521739130,1.38379727802368
-0.5,5,0.2595,0.3,12,146,145,4,147,148,2006.47826086957,2006.56521739130,1.38379727802368
-0.5,5,0.2595,0.3,12,146,145,5,147,148,2006.47826086957,2006.56521739130,1.38379727802368
-0.5,5,0.2595,0.3,12,146,145,6,147,148,2006.47826086957,2006.56521739130,1.38379727802368
-0.4,5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55851011723357
-0.4,5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55851011723357
-0.4,5,0.2292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55851011723357
-0.4,5,0.2292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55851011723357
-0.4,5,0.2292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55851011723357
-0.4,5,0.2292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55851011723357
-0.3,5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19801983204599
-0.3,5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19801983204599
-0.3,5,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19801983204599
-0.3,5,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19801983204599
-0.3,5,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19801983204599
-0.3,5,0.3051,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19801983204599
-0.2,5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58255667409031
-0.2,5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58255667409031
-0.2,5,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58255667409031
-0.2,5,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58255667409031
-0.2,5,0.2669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58255667409031
-0.2,5,0.2669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58255667409031
-0.1,5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48814965267144
-0.1,5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48814965267144
-0.1,5,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48814965267144
-0.1,5,0.225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48814965267144
-0.1,5,0.225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48814965267144
-0.1,5,0.225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48814965267144
0,5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30300264512972
0,5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30300264512972
0,5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30300264512972
0,5,0.2429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30300264512972
0,5,0.2429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30300264512972
0,5,0.2429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30300264512972
-0.5,5.5,0.3034,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.52747009387924
-0.5,5.5,0.3034,0.3,12,146,55,2,147,57,2006.47826086957,2006.52173913043,1.52747009387924
-0.5,5.5,0.3034,0.3,12,146,55,3,147,57,2006.47826086957,2006.52173913043,1.52747009387924
-0.5,5.5,0.3034,0.3,12,146,55,4,147,57,2006.47826086957,2006.52173913043,1.52747009387924
-0.5,5.5,0.3034,0.3,12,146,55,5,147,57,2006.47826086957,2006.52173913043,1.52747009387924
-0.5,5.5,0.3034,0.3,12,146,55,6,147,57,2006.47826086957,2006.52173913043,1.52747009387924
-0.4,5.5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48237419619628
-0.4,5.5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48237419619628
-0.4,5.5,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48237419619628
-0.4,5.5,0.2746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48237419619628
-0.4,5.5,0.2746,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48237419619628
-0.4,5.5,0.2746,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48237419619628
-0.3,5.5,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974857739789007
-0.3,5.5,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974857739789007
-0.3,5.5,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974857739789007
-0.3,5.5,0.3029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974857739789007
-0.3,5.5,0.3029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974857739789007
-0.3,5.5,0.3029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974857739789007
-0.2,5.5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06185911756353
-0.2,5.5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06185911756353
-0.2,5.5,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06185911756353
-0.2,5.5,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06185911756353
-0.2,5.5,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06185911756353
-0.2,5.5,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06185911756353
-0.1,5.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05526044416743
-0.1,5.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05526044416743
-0.1,5.5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05526044416743
-0.1,5.5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05526044416743
-0.1,5.5,0.2497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05526044416743
-0.1,5.5,0.2497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05526044416743
0,5.5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08076226334594
0,5.5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08076226334594
0,5.5,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08076226334594
0,5.5,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08076226334594
0,5.5,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08076226334594
0,5.5,0.2759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08076226334594
-0.5,6,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19825866064738
-0.5,6,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19825866064738
-0.5,6,0.3177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19825866064738
-0.5,6,0.3177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19825866064738
-0.5,6,0.3177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19825866064738
-0.5,6,0.3177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19825866064738
-0.4,6,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17196439479335
-0.4,6,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17196439479335
-0.4,6,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17196439479335
-0.4,6,0.2976,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17196439479335
-0.4,6,0.2976,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17196439479335
-0.4,6,0.2976,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17196439479335
-0.3,6,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911610722001362
-0.3,6,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911610722001362
-0.3,6,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911610722001362
-0.3,6,0.3268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.911610722001362
-0.3,6,0.3268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.911610722001362
-0.3,6,0.3268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.911610722001362
-0.2,6,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39081655653292
-0.2,6,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39081655653292
-0.2,6,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39081655653292
-0.2,6,0.3009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39081655653292
-0.2,6,0.3009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39081655653292
-0.2,6,0.3009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39081655653292
-0.1,6,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02244854161191
-0.1,6,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02244854161191
-0.1,6,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02244854161191
-0.1,6,0.3883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02244854161191
-0.1,6,0.3883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02244854161191
-0.1,6,0.3883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02244854161191
0,6,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06695524681246
0,6,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06695524681246
0,6,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06695524681246
0,6,0.2925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06695524681246
0,6,0.2925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06695524681246
0,6,0.2925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06695524681246
-0.5,6.5,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07540513369467
-0.5,6.5,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07540513369467
-0.5,6.5,0.3185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07540513369467
-0.5,6.5,0.3185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07540513369467
-0.5,6.5,0.3185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07540513369467
-0.5,6.5,0.3185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07540513369467
-0.4,6.5,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24152703236285
-0.4,6.5,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24152703236285
-0.4,6.5,0.3774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24152703236285
-0.4,6.5,0.3774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24152703236285
-0.4,6.5,0.3774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24152703236285
-0.4,6.5,0.3774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24152703236285
-0.3,6.5,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07716193087464
-0.3,6.5,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07716193087464
-0.3,6.5,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07716193087464
-0.3,6.5,0.3705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07716193087464
-0.3,6.5,0.3705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07716193087464
-0.3,6.5,0.3705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07716193087464
-0.2,6.5,0.3741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04115219580567
-0.2,6.5,0.3741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04115219580567
-0.2,6.5,0.3741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04115219580567
-0.2,6.5,0.3741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04115219580567
-0.2,6.5,0.3741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04115219580567
-0.2,6.5,0.3741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04115219580567
-0.1,6.5,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08796916489092
-0.1,6.5,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08796916489092
-0.1,6.5,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08796916489092
-0.1,6.5,0.3523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08796916489092
-0.1,6.5,0.3523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08796916489092
-0.1,6.5,0.3523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08796916489092
0,6.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.360276059065
