"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1795,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84132888511794
-0.4,3,0.1857,0.3,12,146,76,1,147,77,2006.47826086957,2006.47826086957,1.68374857540775
-0.4,3,0.1857,0.3,12,146,76,2,147,77,2006.47826086957,2006.47826086957,1.68374857540775
-0.4,3,0.1857,0.3,12,146,76,3,147,77,2006.47826086957,2006.47826086957,1.68374857540775
-0.4,3,0.1857,0.3,12,146,76,4,147,77,2006.47826086957,2006.47826086957,1.68374857540775
-0.4,3,0.1857,0.3,12,146,76,5,147,77,2006.47826086957,2006.47826086957,1.68374857540775
-0.4,3,0.1857,0.3,12,146,76,6,147,77,2006.47826086957,2006.47826086957,1.68374857540775
-0.3,3,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62419667906255
-0.3,3,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62419667906255
-0.3,3,0.2098,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62419667906255
-0.3,3,0.2098,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62419667906255
-0.3,3,0.2098,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62419667906255
-0.3,3,0.2098,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62419667906255
-0.2,3,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81401406878769
-0.2,3,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81401406878769
-0.2,3,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81401406878769
-0.2,3,0.1765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81401406878769
-0.2,3,0.1765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81401406878769
-0.2,3,0.1765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81401406878769
-0.1,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79234318374675
-0.1,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79234318374675
-0.1,3,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79234318374675
-0.1,3,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79234318374675
-0.1,3,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79234318374675
-0.1,3,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79234318374675
0,3,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70829270808353
0,3,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70829270808353
0,3,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70829270808353
0,3,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70829270808353
0,3,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70829270808353
0,3,0.2092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70829270808353
-0.5,3.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56653173289398
-0.5,3.5,0.2007,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56653173289398
-0.5,3.5,0.2007,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56653173289398
-0.5,3.5,0.2007,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56653173289398
-0.5,3.5,0.2007,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56653173289398
-0.5,3.5,0.2007,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56653173289398
-0.4,3.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06983527447830
-0.4,3.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06983527447830
-0.4,3.5,0.1722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06983527447830
-0.4,3.5,0.1722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06983527447830
-0.4,3.5,0.1722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06983527447830
-0.4,3.5,0.1722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06983527447830
-0.3,3.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36292533318329
-0.3,3.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36292533318329
-0.3,3.5,0.224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36292533318329
-0.3,3.5,0.224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36292533318329
-0.3,3.5,0.224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36292533318329
-0.3,3.5,0.224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36292533318329
-0.2,3.5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65107527809601
-0.2,3.5,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65107527809601
-0.2,3.5,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65107527809601
-0.2,3.5,0.2211,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65107527809601
-0.2,3.5,0.2211,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65107527809601
-0.2,3.5,0.2211,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65107527809601
-0.1,3.5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42255160163198
-0.1,3.5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42255160163198
-0.1,3.5,0.2147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42255160163198
-0.1,3.5,0.2147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42255160163198
-0.1,3.5,0.2147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42255160163198
-0.1,3.5,0.2147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42255160163198
0,3.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07351628918842
0,3.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07351628918842
0,3.5,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07351628918842
0,3.5,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07351628918842
0,3.5,0.1892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07351628918842
0,3.5,0.1892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07351628918842
-0.5,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47238880884571
-0.5,4,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47238880884571
-0.5,4,0.2106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47238880884571
-0.5,4,0.2106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47238880884571
-0.5,4,0.2106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47238880884571
-0.5,4,0.2106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47238880884571
-0.4,4,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40249372754593
-0.4,4,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40249372754593
-0.4,4,0.2076,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40249372754593
-0.4,4,0.2076,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40249372754593
-0.4,4,0.2076,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40249372754593
-0.4,4,0.2076,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40249372754593
-0.3,4,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67465054748723
-0.3,4,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67465054748723
-0.3,4,0.2227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67465054748723
-0.3,4,0.2227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67465054748723
-0.3,4,0.2227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67465054748723
-0.3,4,0.2227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67465054748723
-0.2,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58066727176305
-0.2,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58066727176305
-0.2,4,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58066727176305
-0.2,4,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58066727176305
-0.2,4,0.2094,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58066727176305
-0.2,4,0.2094,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58066727176305
-0.1,4,0.2046,0.3,12,146,115,1,147,NA,2006.47826086957,NA,1.62427994446699
-0.1,4,0.2046,0.3,12,146,115,2,147,NA,2006.47826086957,NA,1.62427994446699
-0.1,4,0.2046,0.3,12,146,115,3,147,NA,2006.47826086957,NA,1.62427994446699
-0.1,4,0.2046,0.3,12,146,115,4,147,NA,2006.47826086957,NA,1.62427994446699
-0.1,4,0.2046,0.3,12,146,115,5,147,NA,2006.47826086957,NA,1.62427994446699
-0.1,4,0.2046,0.3,12,146,115,6,147,NA,2006.47826086957,NA,1.62427994446699
0,4,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45174526311154
0,4,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45174526311154
0,4,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45174526311154
0,4,0.2059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45174526311154
0,4,0.2059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45174526311154
0,4,0.2059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45174526311154
-0.5,4.5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41299233978523
-0.5,4.5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41299233978523
-0.5,4.5,0.2795,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41299233978523
-0.5,4.5,0.2795,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41299233978523
-0.5,4.5,0.2795,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41299233978523
-0.5,4.5,0.2795,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41299233978523
-0.4,4.5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39170480396658
-0.4,4.5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39170480396658
-0.4,4.5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39170480396658
-0.4,4.5,0.2595,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39170480396658
-0.4,4.5,0.2595,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39170480396658
-0.4,4.5,0.2595,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39170480396658
-0.3,4.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51170358808834
-0.3,4.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51170358808834
-0.3,4.5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51170358808834
-0.3,4.5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51170358808834
-0.3,4.5,0.2577,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51170358808834
-0.3,4.5,0.2577,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51170358808834
-0.2,4.5,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36223842566842
-0.2,4.5,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36223842566842
-0.2,4.5,0.216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36223842566842
-0.2,4.5,0.216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36223842566842
-0.2,4.5,0.216,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36223842566842
-0.2,4.5,0.216,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36223842566842
-0.1,4.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40622766605461
-0.1,4.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40622766605461
-0.1,4.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40622766605461
-0.1,4.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40622766605461
-0.1,4.5,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40622766605461
-0.1,4.5,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40622766605461
0,4.5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13601466971581
0,4.5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13601466971581
0,4.5,0.2651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13601466971581
0,4.5,0.2651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13601466971581
0,4.5,0.2651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13601466971581
0,4.5,0.2651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13601466971581
-0.5,5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44225850076345
-0.5,5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44225850076345
-0.5,5,0.2054,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44225850076345
-0.5,5,0.2054,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44225850076345
-0.5,5,0.2054,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44225850076345
-0.5,5,0.2054,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44225850076345
-0.4,5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45899611992426
-0.4,5,0.2533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45899611992426
-0.4,5,0.2533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45899611992426
-0.4,5,0.2533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45899611992426
-0.4,5,0.2533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45899611992426
-0.4,5,0.2533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45899611992426
-0.3,5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2024803630156
-0.3,5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2024803630156
-0.3,5,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2024803630156
-0.3,5,0.2809,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2024803630156
-0.3,5,0.2809,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2024803630156
-0.3,5,0.2809,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2024803630156
-0.2,5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68064319021290
-0.2,5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68064319021290
-0.2,5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68064319021290
-0.2,5,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68064319021290
-0.2,5,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68064319021290
-0.2,5,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68064319021290
-0.1,5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01664430877634
-0.1,5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01664430877634
-0.1,5,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01664430877634
-0.1,5,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01664430877634
-0.1,5,0.3105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01664430877634
-0.1,5,0.3105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01664430877634
0,5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24241156577107
0,5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24241156577107
0,5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24241156577107
0,5,0.259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24241156577107
0,5,0.259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24241156577107
0,5,0.259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24241156577107
-0.5,5.5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64960352028019
-0.5,5.5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64960352028019
-0.5,5.5,0.2829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64960352028019
-0.5,5.5,0.2829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64960352028019
-0.5,5.5,0.2829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64960352028019
-0.5,5.5,0.2829,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64960352028019
-0.4,5.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28522599600253
-0.4,5.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28522599600253
-0.4,5.5,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28522599600253
-0.4,5.5,0.3106,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28522599600253
-0.4,5.5,0.3106,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28522599600253
-0.4,5.5,0.3106,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28522599600253
-0.3,5.5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44879681504301
-0.3,5.5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44879681504301
-0.3,5.5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44879681504301
-0.3,5.5,0.2783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44879681504301
-0.3,5.5,0.2783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44879681504301
-0.3,5.5,0.2783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44879681504301
-0.2,5.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24557982382507
-0.2,5.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24557982382507
-0.2,5.5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24557982382507
-0.2,5.5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24557982382507
-0.2,5.5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24557982382507
-0.2,5.5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24557982382507
-0.1,5.5,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19985447406595
-0.1,5.5,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19985447406595
-0.1,5.5,0.3056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19985447406595
-0.1,5.5,0.3056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19985447406595
-0.1,5.5,0.3056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19985447406595
-0.1,5.5,0.3056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19985447406595
0,5.5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1067991640125
0,5.5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1067991640125
0,5.5,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1067991640125
0,5.5,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1067991640125
0,5.5,0.3041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1067991640125
0,5.5,0.3041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1067991640125
-0.5,6,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18933943049481
-0.5,6,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18933943049481
-0.5,6,0.3364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18933943049481
-0.5,6,0.3364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18933943049481
-0.5,6,0.3364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18933943049481
-0.5,6,0.3364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18933943049481
-0.4,6,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976533406513078
-0.4,6,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976533406513078
-0.4,6,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976533406513078
-0.4,6,0.3266,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.976533406513078
-0.4,6,0.3266,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.976533406513078
-0.4,6,0.3266,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.976533406513078
-0.3,6,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819990167803209
-0.3,6,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819990167803209
-0.3,6,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819990167803209
-0.3,6,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.819990167803209
-0.3,6,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.819990167803209
-0.3,6,0.3483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.819990167803209
-0.2,6,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12979720218263
-0.2,6,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12979720218263
-0.2,6,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12979720218263
-0.2,6,0.2953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12979720218263
-0.2,6,0.2953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12979720218263
-0.2,6,0.2953,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12979720218263
-0.1,6,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14811598993366
-0.1,6,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14811598993366
-0.1,6,0.3596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14811598993366
-0.1,6,0.3596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14811598993366
-0.1,6,0.3596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14811598993366
-0.1,6,0.3596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14811598993366
0,6,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15570831945971
0,6,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15570831945971
0,6,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15570831945971
0,6,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15570831945971
0,6,0.3546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15570831945971
0,6,0.3546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15570831945971
-0.5,6.5,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31388245636532
-0.5,6.5,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31388245636532
-0.5,6.5,0.343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31388245636532
-0.5,6.5,0.343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31388245636532
-0.5,6.5,0.343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31388245636532
-0.5,6.5,0.343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31388245636532
-0.4,6.5,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10494531693383
-0.4,6.5,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10494531693383
-0.4,6.5,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10494531693383
-0.4,6.5,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10494531693383
-0.4,6.5,0.3314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10494531693383
-0.4,6.5,0.3314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10494531693383
-0.3,6.5,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10900060524013
-0.3,6.5,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10900060524013
-0.3,6.5,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10900060524013
-0.3,6.5,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10900060524013
-0.3,6.5,0.3329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10900060524013
-0.3,6.5,0.3329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10900060524013
-0.2,6.5,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11612306798780
-0.2,6.5,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11612306798780
-0.2,6.5,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11612306798780
-0.2,6.5,0.3297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11612306798780
-0.2,6.5,0.3297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11612306798780
-0.2,6.5,0.3297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11612306798780
-0.1,6.5,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02412976478072
-0.1,6.5,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02412976478072
-0.1,6.5,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02412976478072
-0.1,6.5,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02412976478072
-0.1,6.5,0.385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02412976478072
-0.1,6.5,0.385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02412976478072
0,6.5,0.3903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07070496182776
0,6.5,0.3903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07070496182776
0,6.5,0.3903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07070496182776
