"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18778042852006
0,6.5,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18778042852006
0,6.5,0.2795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18778042852006
0,6.5,0.2795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18778042852006
0,6.5,0.2795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18778042852006
-0.5,7,0.4019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970812477101804
-0.5,7,0.4019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970812477101804
-0.5,7,0.4019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970812477101804
-0.5,7,0.4019,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.970812477101804
-0.5,7,0.4019,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.970812477101804
-0.5,7,0.4019,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.970812477101804
-0.4,7,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99220301793869
-0.4,7,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99220301793869
-0.4,7,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99220301793869
-0.4,7,0.3887,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99220301793869
-0.4,7,0.3887,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99220301793869
-0.4,7,0.3887,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99220301793869
-0.3,7,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31598333993125
-0.3,7,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31598333993125
-0.3,7,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31598333993125
-0.3,7,0.3183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31598333993125
-0.3,7,0.3183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31598333993125
-0.3,7,0.3183,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31598333993125
-0.2,7,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17140688127304
-0.2,7,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17140688127304
-0.2,7,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17140688127304
-0.2,7,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17140688127304
-0.2,7,0.331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17140688127304
-0.2,7,0.331,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17140688127304
-0.1,7,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12676574707695
-0.1,7,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12676574707695
-0.1,7,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12676574707695
-0.1,7,0.3957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12676574707695
-0.1,7,0.3957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12676574707695
-0.1,7,0.3957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12676574707695
0,7,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817861819269573
0,7,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817861819269573
0,7,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817861819269573
0,7,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817861819269573
0,7,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.817861819269573
0,7,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.817861819269573
-0.5,7.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01395186108893
-0.5,7.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01395186108893
-0.5,7.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01395186108893
-0.5,7.5,0.3872,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01395186108893
-0.5,7.5,0.3872,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01395186108893
-0.5,7.5,0.3872,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01395186108893
-0.4,7.5,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03057469105662
-0.4,7.5,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03057469105662
-0.4,7.5,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03057469105662
-0.4,7.5,0.3877,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03057469105662
-0.4,7.5,0.3877,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03057469105662
-0.4,7.5,0.3877,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03057469105662
-0.3,7.5,0.4533,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.09468516115284
-0.3,7.5,0.4533,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,1.09468516115284
-0.3,7.5,0.4533,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,1.09468516115284
-0.3,7.5,0.4533,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,1.09468516115284
-0.3,7.5,0.4533,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,1.09468516115284
-0.3,7.5,0.4533,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,1.09468516115284
-0.2,7.5,0.3754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29137003727667
-0.2,7.5,0.3754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29137003727667
-0.2,7.5,0.3754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29137003727667
-0.2,7.5,0.3754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29137003727667
-0.2,7.5,0.3754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29137003727667
-0.2,7.5,0.3754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29137003727667
-0.1,7.5,0.3953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888724676772252
-0.1,7.5,0.3953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888724676772252
-0.1,7.5,0.3953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888724676772252
-0.1,7.5,0.3953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888724676772252
-0.1,7.5,0.3953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.888724676772252
-0.1,7.5,0.3953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.888724676772252
0,7.5,0.4123,0.3,12,146,80,1,147,NA,2006.47826086957,NA,0.98189820992488
0,7.5,0.4123,0.3,12,146,80,2,147,NA,2006.47826086957,NA,0.98189820992488
0,7.5,0.4123,0.3,12,146,80,3,147,NA,2006.47826086957,NA,0.98189820992488
0,7.5,0.4123,0.3,12,146,80,4,147,NA,2006.47826086957,NA,0.98189820992488
0,7.5,0.4123,0.3,12,146,80,5,147,NA,2006.47826086957,NA,0.98189820992488
0,7.5,0.4123,0.3,12,146,80,6,147,NA,2006.47826086957,NA,0.98189820992488
-0.5,8,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03435938481715
-0.5,8,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03435938481715
-0.5,8,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03435938481715
-0.5,8,0.3961,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03435938481715
-0.5,8,0.3961,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03435938481715
-0.5,8,0.3961,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03435938481715
-0.4,8,0.4578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74807695814088
-0.4,8,0.4578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74807695814088
-0.4,8,0.4578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.74807695814088
-0.4,8,0.4578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.74807695814088
-0.4,8,0.4578,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.74807695814088
-0.4,8,0.4578,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.74807695814088
-0.3,8,0.4316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17121633550712
-0.3,8,0.4316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17121633550712
-0.3,8,0.4316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17121633550712
-0.3,8,0.4316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17121633550712
-0.3,8,0.4316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17121633550712
-0.3,8,0.4316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17121633550712
-0.2,8,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841333402043528
-0.2,8,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841333402043528
-0.2,8,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841333402043528
-0.2,8,0.3874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841333402043528
-0.2,8,0.3874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841333402043528
-0.2,8,0.3874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841333402043528
-0.1,8,0.4201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00407372453282
-0.1,8,0.4201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00407372453282
-0.1,8,0.4201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00407372453282
-0.1,8,0.4201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00407372453282
-0.1,8,0.4201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00407372453282
-0.1,8,0.4201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00407372453282
0,8,0.4643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02491217790280
0,8,0.4643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02491217790280
0,8,0.4643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02491217790280
0,8,0.4643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02491217790280
0,8,0.4643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02491217790280
0,8,0.4643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02491217790280
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60684339639221
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60684339639221
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60684339639221
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60684339639221
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60684339639221
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60684339639221
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30330768364160
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30330768364160
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30330768364160
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30330768364160
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30330768364160
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30330768364160
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28031717714443
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28031717714443
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28031717714443
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28031717714443
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28031717714443
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28031717714443
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58409321001203
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58409321001203
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58409321001203
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58409321001203
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58409321001203
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58409321001203
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243373
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243373
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243373
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243373
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243373
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243373
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121691
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121691
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610121691
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610121691
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998610121691
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998610121691
-0.5,0.5,0.1137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43876069734295
-0.5,0.5,0.1137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43876069734295
-0.5,0.5,0.1137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43876069734295
-0.5,0.5,0.1137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43876069734295
-0.5,0.5,0.1137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43876069734295
-0.5,0.5,0.1137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43876069734295
-0.4,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33878666843491
-0.4,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33878666843491
-0.4,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33878666843491
-0.4,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33878666843491
-0.4,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33878666843491
-0.4,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33878666843491
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.61563070635303
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.61563070635303
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.61563070635303
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.61563070635303
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.61563070635303
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.61563070635303
-0.2,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18184643693225
-0.2,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18184643693225
-0.2,0.5,0.113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.18184643693225
-0.2,0.5,0.113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.18184643693225
-0.2,0.5,0.113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.18184643693225
-0.2,0.5,0.113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.18184643693225
-0.1,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23715846963002
-0.1,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23715846963002
-0.1,0.5,0.1159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23715846963002
-0.1,0.5,0.1159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23715846963002
-0.1,0.5,0.1159,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.23715846963002
-0.1,0.5,0.1159,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.23715846963002
0,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30513452981923
0,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30513452981923
0,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30513452981923
0,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30513452981923
0,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30513452981923
0,0.5,0.1133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30513452981923
-0.5,1,0.1215,0.5,12,146,56,1,147,57,2006.47826086957,2006.47826086957,4.01645887353548
-0.5,1,0.1215,0.5,12,146,56,2,147,57,2006.47826086957,2006.47826086957,4.01645887353548
-0.5,1,0.1215,0.5,12,146,56,3,147,57,2006.47826086957,2006.47826086957,4.01645887353548
-0.5,1,0.1215,0.5,12,146,56,4,147,57,2006.47826086957,2006.47826086957,4.01645887353548
-0.5,1,0.1215,0.5,12,146,56,5,147,57,2006.47826086957,2006.47826086957,4.01645887353548
-0.5,1,0.1215,0.5,12,146,56,6,147,57,2006.47826086957,2006.47826086957,4.01645887353548
-0.4,1,0.1275,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.87404844927967
-0.4,1,0.1275,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.87404844927967
-0.4,1,0.1275,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.87404844927967
-0.4,1,0.1275,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.87404844927967
-0.4,1,0.1275,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.87404844927967
-0.4,1,0.1275,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.87404844927967
-0.3,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78106305082459
-0.3,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78106305082459
-0.3,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78106305082459
-0.3,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78106305082459
-0.3,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78106305082459
-0.3,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78106305082459
-0.2,1,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95713670708261
-0.2,1,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95713670708261
-0.2,1,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95713670708261
-0.2,1,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95713670708261
-0.2,1,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95713670708261
-0.2,1,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95713670708261
-0.1,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60978566405499
-0.1,1,0.1276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60978566405499
-0.1,1,0.1276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60978566405499
-0.1,1,0.1276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60978566405499
-0.1,1,0.1276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60978566405499
-0.1,1,0.1276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60978566405499
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05158609713717
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05158609713717
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05158609713717
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05158609713717
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05158609713717
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05158609713717
-0.5,1.5,0.1315,0.5,12,146,32,1,147,33,2006.47826086957,2006.47826086957,3.77490039799862
-0.5,1.5,0.1315,0.5,12,146,32,2,147,33,2006.47826086957,2006.47826086957,3.77490039799862
-0.5,1.5,0.1315,0.5,12,146,32,3,147,33,2006.47826086957,2006.47826086957,3.77490039799862
-0.5,1.5,0.1315,0.5,12,146,32,4,147,33,2006.47826086957,2006.47826086957,3.77490039799862
-0.5,1.5,0.1315,0.5,12,146,32,5,147,33,2006.47826086957,2006.47826086957,3.77490039799862
-0.5,1.5,0.1315,0.5,12,146,32,6,147,33,2006.47826086957,2006.47826086957,3.77490039799862
-0.4,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52282487176224
-0.4,1.5,0.1365,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52282487176224
-0.4,1.5,0.1365,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52282487176224
-0.4,1.5,0.1365,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52282487176224
-0.4,1.5,0.1365,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52282487176224
-0.4,1.5,0.1365,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52282487176224
-0.3,1.5,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20224519410621
-0.3,1.5,0.1513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20224519410621
-0.3,1.5,0.1513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20224519410621
-0.3,1.5,0.1513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20224519410621
-0.3,1.5,0.1513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20224519410621
-0.3,1.5,0.1513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20224519410621
-0.2,1.5,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31771162511263
-0.2,1.5,0.1316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31771162511263
-0.2,1.5,0.1316,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31771162511263
-0.2,1.5,0.1316,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31771162511263
-0.2,1.5,0.1316,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31771162511263
-0.2,1.5,0.1316,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31771162511263
-0.1,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33763753173543
-0.1,1.5,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33763753173543
-0.1,1.5,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33763753173543
-0.1,1.5,0.1445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33763753173543
-0.1,1.5,0.1445,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.33763753173543
-0.1,1.5,0.1445,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.33763753173543
0,1.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41818469757777
0,1.5,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41818469757777
0,1.5,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41818469757777
0,1.5,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41818469757777
0,1.5,0.1476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41818469757777
0,1.5,0.1476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41818469757777
-0.5,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12307255468340
-0.5,2,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12307255468340
-0.5,2,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12307255468340
-0.5,2,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12307255468340
-0.5,2,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12307255468340
-0.5,2,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12307255468340
-0.4,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30783092359627
-0.4,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30783092359627
-0.4,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30783092359627
-0.4,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30783092359627
-0.4,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30783092359627
-0.4,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30783092359627
-0.3,2,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74809771762355
-0.3,2,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74809771762355
-0.3,2,0.1593,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74809771762355
-0.3,2,0.1593,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74809771762355
-0.3,2,0.1593,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74809771762355
-0.3,2,0.1593,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74809771762355
-0.2,2,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07096395665542
-0.2,2,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07096395665542
-0.2,2,0.1614,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07096395665542
