"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47258475788138
-0.4,3,0.1762,0.3,12,146,101,1,147,NA,2006.47826086957,NA,1.7811002403672
-0.4,3,0.1762,0.3,12,146,101,2,147,103,2006.47826086957,2006.52173913043,1.7811002403672
-0.4,3,0.1762,0.3,12,146,101,3,147,103,2006.47826086957,2006.52173913043,1.7811002403672
-0.4,3,0.1762,0.3,12,146,101,4,147,103,2006.47826086957,2006.52173913043,1.7811002403672
-0.4,3,0.1762,0.3,12,146,101,5,147,103,2006.47826086957,2006.52173913043,1.7811002403672
-0.4,3,0.1762,0.3,12,146,101,6,147,103,2006.47826086957,2006.52173913043,1.7811002403672
-0.3,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08335436319092
-0.3,3,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08335436319092
-0.3,3,0.1809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08335436319092
-0.3,3,0.1809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08335436319092
-0.3,3,0.1809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08335436319092
-0.3,3,0.1809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08335436319092
-0.2,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82517674244763
-0.2,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82517674244763
-0.2,3,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82517674244763
-0.2,3,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82517674244763
-0.2,3,0.1756,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82517674244763
-0.2,3,0.1756,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82517674244763
-0.1,3,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86123932826740
-0.1,3,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86123932826740
-0.1,3,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86123932826740
-0.1,3,0.1631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86123932826740
-0.1,3,0.1631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86123932826740
-0.1,3,0.1631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86123932826740
0,3,0.1696,0.3,12,146,60,1,147,NA,2006.47826086957,NA,2.01368217663818
0,3,0.1696,0.3,12,146,60,2,147,NA,2006.47826086957,NA,2.01368217663818
0,3,0.1696,0.3,12,146,60,3,147,NA,2006.47826086957,NA,2.01368217663818
0,3,0.1696,0.3,12,146,60,4,147,NA,2006.47826086957,NA,2.01368217663818
0,3,0.1696,0.3,12,146,60,5,147,NA,2006.47826086957,NA,2.01368217663818
0,3,0.1696,0.3,12,146,60,6,147,NA,2006.47826086957,NA,2.01368217663818
-0.5,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81106441884672
-0.5,3.5,0.1874,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81106441884672
-0.5,3.5,0.1874,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81106441884672
-0.5,3.5,0.1874,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81106441884672
-0.5,3.5,0.1874,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81106441884672
-0.5,3.5,0.1874,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81106441884672
-0.4,3.5,0.2164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58407341815934
-0.4,3.5,0.2164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58407341815934
-0.4,3.5,0.2164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58407341815934
-0.4,3.5,0.2164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58407341815934
-0.4,3.5,0.2164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58407341815934
-0.4,3.5,0.2164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58407341815934
-0.3,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40488553694831
-0.3,3.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40488553694831
-0.3,3.5,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40488553694831
-0.3,3.5,0.1996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40488553694831
-0.3,3.5,0.1996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40488553694831
-0.3,3.5,0.1996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40488553694831
-0.2,3.5,0.2001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62778754780249
-0.2,3.5,0.2001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62778754780249
-0.2,3.5,0.2001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62778754780249
-0.2,3.5,0.2001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62778754780249
-0.2,3.5,0.2001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62778754780249
-0.2,3.5,0.2001,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62778754780249
-0.1,3.5,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21217798506887
-0.1,3.5,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21217798506887
-0.1,3.5,0.2192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21217798506887
-0.1,3.5,0.2192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21217798506887
-0.1,3.5,0.2192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21217798506887
-0.1,3.5,0.2192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21217798506887
0,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74724953035697
0,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74724953035697
0,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74724953035697
0,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74724953035697
0,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74724953035697
0,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74724953035697
-0.5,4,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20755111607141
-0.5,4,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20755111607141
-0.5,4,0.2641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20755111607141
-0.5,4,0.2641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20755111607141
-0.5,4,0.2641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20755111607141
-0.5,4,0.2641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20755111607141
-0.4,4,0.2027,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.12031528270410
-0.4,4,0.2027,0.3,12,146,62,2,147,64,2006.47826086957,2006.52173913043,1.12031528270410
-0.4,4,0.2027,0.3,12,146,62,3,147,64,2006.47826086957,2006.52173913043,1.12031528270410
-0.4,4,0.2027,0.3,12,146,62,4,147,64,2006.47826086957,2006.52173913043,1.12031528270410
-0.4,4,0.2027,0.3,12,146,62,5,147,64,2006.47826086957,2006.52173913043,1.12031528270410
-0.4,4,0.2027,0.3,12,146,62,6,147,64,2006.47826086957,2006.52173913043,1.12031528270410
-0.3,4,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36620457669841
-0.3,4,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36620457669841
-0.3,4,0.2221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36620457669841
-0.3,4,0.2221,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36620457669841
-0.3,4,0.2221,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36620457669841
-0.3,4,0.2221,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36620457669841
-0.2,4,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52149291129362
-0.2,4,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52149291129362
-0.2,4,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52149291129362
-0.2,4,0.2384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52149291129362
-0.2,4,0.2384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52149291129362
-0.2,4,0.2384,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52149291129362
-0.1,4,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88627926748932
-0.1,4,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88627926748932
-0.1,4,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88627926748932
-0.1,4,0.193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88627926748932
-0.1,4,0.193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88627926748932
-0.1,4,0.193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88627926748932
0,4,0.2471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46048657051660
0,4,0.2471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46048657051660
0,4,0.2471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46048657051660
0,4,0.2471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46048657051660
0,4,0.2471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46048657051660
0,4,0.2471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46048657051660
-0.5,4.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75605341877458
-0.5,4.5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75605341877458
-0.5,4.5,0.2203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75605341877458
-0.5,4.5,0.2203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75605341877458
-0.5,4.5,0.2203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75605341877458
-0.5,4.5,0.2203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75605341877458
-0.4,4.5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27748560518214
-0.4,4.5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27748560518214
-0.4,4.5,0.2454,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27748560518214
-0.4,4.5,0.2454,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27748560518214
-0.4,4.5,0.2454,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27748560518214
-0.4,4.5,0.2454,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27748560518214
-0.3,4.5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29593578619768
-0.3,4.5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29593578619768
-0.3,4.5,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29593578619768
-0.3,4.5,0.225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29593578619768
-0.3,4.5,0.225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29593578619768
-0.3,4.5,0.225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29593578619768
-0.2,4.5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44986699441423
-0.2,4.5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44986699441423
-0.2,4.5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44986699441423
-0.2,4.5,0.2541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44986699441423
-0.2,4.5,0.2541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44986699441423
-0.2,4.5,0.2541,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44986699441423
-0.1,4.5,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25143989737381
-0.1,4.5,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25143989737381
-0.1,4.5,0.2326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25143989737381
-0.1,4.5,0.2326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25143989737381
-0.1,4.5,0.2326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25143989737381
-0.1,4.5,0.2326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25143989737381
0,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17464554217658
0,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17464554217658
0,4.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17464554217658
0,4.5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17464554217658
0,4.5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17464554217658
0,4.5,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17464554217658
-0.5,5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56525452056814
-0.5,5,0.2648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56525452056814
-0.5,5,0.2648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56525452056814
-0.5,5,0.2648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56525452056814
-0.5,5,0.2648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56525452056814
-0.5,5,0.2648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56525452056814
-0.4,5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17214506523717
-0.4,5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17214506523717
-0.4,5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17214506523717
-0.4,5,0.2699,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17214506523717
-0.4,5,0.2699,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17214506523717
-0.4,5,0.2699,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17214506523717
-0.3,5,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13564266996271
-0.3,5,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13564266996271
-0.3,5,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13564266996271
-0.3,5,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13564266996271
-0.3,5,0.2957,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13564266996271
-0.3,5,0.2957,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13564266996271
-0.2,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40750177492342
-0.2,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40750177492342
-0.2,5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40750177492342
-0.2,5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40750177492342
-0.2,5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40750177492342
-0.2,5,0.2528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40750177492342
-0.1,5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48428627082261
-0.1,5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48428627082261
-0.1,5,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48428627082261
-0.1,5,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48428627082261
-0.1,5,0.2456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48428627082261
-0.1,5,0.2456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48428627082261
0,5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33327744177601
0,5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33327744177601
0,5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33327744177601
0,5,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33327744177601
0,5,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33327744177601
0,5,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33327744177601
-0.5,5.5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01262802245932
-0.5,5.5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01262802245932
-0.5,5.5,0.2798,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01262802245932
-0.5,5.5,0.2798,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01262802245932
-0.5,5.5,0.2798,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01262802245932
-0.5,5.5,0.2798,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01262802245932
-0.4,5.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22214529524281
-0.4,5.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22214529524281
-0.4,5.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22214529524281
-0.4,5.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22214529524281
-0.4,5.5,0.3158,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22214529524281
-0.4,5.5,0.3158,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22214529524281
-0.3,5.5,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16403530637265
-0.3,5.5,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16403530637265
-0.3,5.5,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16403530637265
-0.3,5.5,0.3145,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16403530637265
-0.3,5.5,0.3145,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16403530637265
-0.3,5.5,0.3145,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16403530637265
-0.2,5.5,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06993891926603
-0.2,5.5,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06993891926603
-0.2,5.5,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06993891926603
-0.2,5.5,0.3151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06993891926603
-0.2,5.5,0.3151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06993891926603
-0.2,5.5,0.3151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06993891926603
-0.1,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59032150022017
-0.1,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59032150022017
-0.1,5.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59032150022017
-0.1,5.5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59032150022017
-0.1,5.5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59032150022017
-0.1,5.5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59032150022017
0,5.5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08504307171385
0,5.5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08504307171385
0,5.5,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08504307171385
0,5.5,0.3252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08504307171385
0,5.5,0.3252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08504307171385
0,5.5,0.3252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08504307171385
-0.5,6,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34952071157659
-0.5,6,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34952071157659
-0.5,6,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34952071157659
-0.5,6,0.3243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34952071157659
-0.5,6,0.3243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34952071157659
-0.5,6,0.3243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34952071157659
-0.4,6,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09272924933318
-0.4,6,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09272924933318
-0.4,6,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09272924933318
-0.4,6,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09272924933318
-0.4,6,0.2724,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09272924933318
-0.4,6,0.2724,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09272924933318
-0.3,6,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27793670116544
-0.3,6,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27793670116544
-0.3,6,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27793670116544
-0.3,6,0.2493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27793670116544
-0.3,6,0.2493,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27793670116544
-0.3,6,0.2493,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27793670116544
-0.2,6,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74625424770207
-0.2,6,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74625424770207
-0.2,6,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74625424770207
-0.2,6,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74625424770207
-0.2,6,0.2724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74625424770207
-0.2,6,0.2724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74625424770207
-0.1,6,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10993429844250
-0.1,6,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10993429844250
-0.1,6,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10993429844250
-0.1,6,0.2531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10993429844250
-0.1,6,0.2531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10993429844250
-0.1,6,0.2531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10993429844250
0,6,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94571133833514
0,6,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94571133833514
0,6,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94571133833514
0,6,0.3769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94571133833514
0,6,0.3769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94571133833514
0,6,0.3769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94571133833514
-0.5,6.5,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96215402404764
-0.5,6.5,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96215402404764
-0.5,6.5,0.3377,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.96215402404764
-0.5,6.5,0.3377,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.96215402404764
-0.5,6.5,0.3377,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.96215402404764
-0.5,6.5,0.3377,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.96215402404764
-0.4,6.5,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990927737000397
-0.4,6.5,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990927737000397
-0.4,6.5,0.4142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990927737000397
-0.4,6.5,0.4142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.990927737000397
-0.4,6.5,0.4142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.990927737000397
-0.4,6.5,0.4142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.990927737000397
-0.3,6.5,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21097052907853
-0.3,6.5,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21097052907853
-0.3,6.5,0.3478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21097052907853
-0.3,6.5,0.3478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21097052907853
-0.3,6.5,0.3478,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21097052907853
-0.3,6.5,0.3478,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21097052907853
-0.2,6.5,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11866759539610
-0.2,6.5,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11866759539610
-0.2,6.5,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11866759539610
-0.2,6.5,0.3315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11866759539610
-0.2,6.5,0.3315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11866759539610
-0.2,6.5,0.3315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11866759539610
-0.1,6.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08671138400021
-0.1,6.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08671138400021
-0.1,6.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08671138400021
-0.1,6.5,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08671138400021
-0.1,6.5,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08671138400021
-0.1,6.5,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08671138400021
0,6.5,0.4116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920644383594843
0,6.5,0.4116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920644383594843
0,6.5,0.4116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920644383594843
