"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67659516727263
-0.4,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59790587981601
-0.4,3,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59790587981601
-0.4,3,0.1798,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59790587981601
-0.4,3,0.1798,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59790587981601
-0.4,3,0.1798,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59790587981601
-0.4,3,0.1798,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59790587981601
-0.3,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69417613077989
-0.3,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69417613077989
-0.3,3,0.1802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69417613077989
-0.3,3,0.1802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69417613077989
-0.3,3,0.1802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69417613077989
-0.3,3,0.1802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69417613077989
-0.2,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63007176269310
-0.2,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63007176269310
-0.2,3,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63007176269310
-0.2,3,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63007176269310
-0.2,3,0.1826,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63007176269310
-0.2,3,0.1826,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63007176269310
-0.1,3,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80688559090384
-0.1,3,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80688559090384
-0.1,3,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80688559090384
-0.1,3,0.1603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80688559090384
-0.1,3,0.1603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80688559090384
-0.1,3,0.1603,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80688559090384
0,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51154307015925
0,3,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51154307015925
0,3,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51154307015925
0,3,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51154307015925
0,3,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51154307015925
0,3,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51154307015925
-0.5,3.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80827623382568
-0.5,3.5,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80827623382568
-0.5,3.5,0.2067,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80827623382568
-0.5,3.5,0.2067,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80827623382568
-0.5,3.5,0.2067,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80827623382568
-0.5,3.5,0.2067,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80827623382568
-0.4,3.5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81998954523804
-0.4,3.5,0.2636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81998954523804
-0.4,3.5,0.2636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81998954523804
-0.4,3.5,0.2636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81998954523804
-0.4,3.5,0.2636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81998954523804
-0.4,3.5,0.2636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81998954523804
-0.3,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58071730122493
-0.3,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58071730122493
-0.3,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58071730122493
-0.3,3.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58071730122493
-0.3,3.5,0.1807,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58071730122493
-0.3,3.5,0.1807,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58071730122493
-0.2,3.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89593468016655
-0.2,3.5,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89593468016655
-0.2,3.5,0.1799,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89593468016655
-0.2,3.5,0.1799,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89593468016655
-0.2,3.5,0.1799,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89593468016655
-0.2,3.5,0.1799,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89593468016655
-0.1,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73365839931279
-0.1,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73365839931279
-0.1,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73365839931279
-0.1,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73365839931279
-0.1,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73365839931279
-0.1,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73365839931279
0,3.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53974389061791
0,3.5,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53974389061791
0,3.5,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53974389061791
0,3.5,0.2128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53974389061791
0,3.5,0.2128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53974389061791
0,3.5,0.2128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53974389061791
-0.5,4,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61760295478142
-0.5,4,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61760295478142
-0.5,4,0.2028,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61760295478142
-0.5,4,0.2028,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61760295478142
-0.5,4,0.2028,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61760295478142
-0.5,4,0.2028,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61760295478142
-0.4,4,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54762879037135
-0.4,4,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54762879037135
-0.4,4,0.2092,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54762879037135
-0.4,4,0.2092,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54762879037135
-0.4,4,0.2092,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54762879037135
-0.4,4,0.2092,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54762879037135
-0.3,4,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56344641954400
-0.3,4,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56344641954400
-0.3,4,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56344641954400
-0.3,4,0.1886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56344641954400
-0.3,4,0.1886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56344641954400
-0.3,4,0.1886,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56344641954400
-0.2,4,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11443399935615
-0.2,4,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11443399935615
-0.2,4,0.2192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11443399935615
-0.2,4,0.2192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11443399935615
-0.2,4,0.2192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11443399935615
-0.2,4,0.2192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11443399935615
-0.1,4,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54637805432316
-0.1,4,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54637805432316
-0.1,4,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54637805432316
-0.1,4,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54637805432316
-0.1,4,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54637805432316
-0.1,4,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54637805432316
0,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86552205034690
0,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86552205034690
0,4,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86552205034690
0,4,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86552205034690
0,4,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86552205034690
0,4,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86552205034690
-0.5,4.5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32533933790109
-0.5,4.5,0.2491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32533933790109
-0.5,4.5,0.2491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32533933790109
-0.5,4.5,0.2491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32533933790109
-0.5,4.5,0.2491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32533933790109
-0.5,4.5,0.2491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32533933790109
-0.4,4.5,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41468149585933
-0.4,4.5,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41468149585933
-0.4,4.5,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41468149585933
-0.4,4.5,0.2102,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41468149585933
-0.4,4.5,0.2102,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41468149585933
-0.4,4.5,0.2102,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41468149585933
-0.3,4.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3967166062633
-0.3,4.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3967166062633
-0.3,4.5,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3967166062633
-0.3,4.5,0.2304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3967166062633
-0.3,4.5,0.2304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3967166062633
-0.3,4.5,0.2304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3967166062633
-0.2,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51084271484979
-0.2,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51084271484979
-0.2,4.5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51084271484979
-0.2,4.5,0.2349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51084271484979
-0.2,4.5,0.2349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51084271484979
-0.2,4.5,0.2349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51084271484979
-0.1,4.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38300205247310
-0.1,4.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38300205247310
-0.1,4.5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38300205247310
-0.1,4.5,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38300205247310
-0.1,4.5,0.2268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38300205247310
-0.1,4.5,0.2268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38300205247310
0,4.5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40709639156413
0,4.5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40709639156413
0,4.5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40709639156413
0,4.5,0.2525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40709639156413
0,4.5,0.2525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40709639156413
0,4.5,0.2525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40709639156413
-0.5,5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42828022901683
-0.5,5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42828022901683
-0.5,5,0.275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42828022901683
-0.5,5,0.275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42828022901683
-0.5,5,0.275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42828022901683
-0.5,5,0.275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42828022901683
-0.4,5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55676634610655
-0.4,5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55676634610655
-0.4,5,0.2696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55676634610655
-0.4,5,0.2696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55676634610655
-0.4,5,0.2696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55676634610655
-0.4,5,0.2696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55676634610655
-0.3,5,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23568864668342
-0.3,5,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23568864668342
-0.3,5,0.2181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23568864668342
-0.3,5,0.2181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23568864668342
-0.3,5,0.2181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23568864668342
-0.3,5,0.2181,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23568864668342
-0.2,5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04041538635818
-0.2,5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04041538635818
-0.2,5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04041538635818
-0.2,5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04041538635818
-0.2,5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04041538635818
-0.2,5,0.2623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04041538635818
-0.1,5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11949269715426
-0.1,5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11949269715426
-0.1,5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11949269715426
-0.1,5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11949269715426
-0.1,5,0.269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11949269715426
-0.1,5,0.269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11949269715426
0,5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40138932346150
0,5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40138932346150
0,5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40138932346150
0,5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40138932346150
0,5,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40138932346150
0,5,0.2807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40138932346150
-0.5,5.5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36980759768503
-0.5,5.5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36980759768503
-0.5,5.5,0.2647,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36980759768503
-0.5,5.5,0.2647,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36980759768503
-0.5,5.5,0.2647,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36980759768503
-0.5,5.5,0.2647,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36980759768503
-0.4,5.5,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858023106174033
-0.4,5.5,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858023106174033
-0.4,5.5,0.4324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858023106174033
-0.4,5.5,0.4324,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.858023106174033
-0.4,5.5,0.4324,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.858023106174033
-0.4,5.5,0.4324,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.858023106174033
-0.3,5.5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40804706490399
-0.3,5.5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40804706490399
-0.3,5.5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40804706490399
-0.3,5.5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40804706490399
-0.3,5.5,0.2598,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40804706490399
-0.3,5.5,0.2598,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40804706490399
-0.2,5.5,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17214224868704
-0.2,5.5,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17214224868704
-0.2,5.5,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17214224868704
-0.2,5.5,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17214224868704
-0.2,5.5,0.3206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17214224868704
-0.2,5.5,0.3206,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17214224868704
-0.1,5.5,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24723374748046
-0.1,5.5,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24723374748046
-0.1,5.5,0.2822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24723374748046
-0.1,5.5,0.2822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24723374748046
-0.1,5.5,0.2822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24723374748046
-0.1,5.5,0.2822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24723374748046
0,5.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19928063702933
0,5.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19928063702933
0,5.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19928063702933
0,5.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19928063702933
0,5.5,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19928063702933
0,5.5,0.3219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19928063702933
-0.5,6,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13144567341360
-0.5,6,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13144567341360
-0.5,6,0.3522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13144567341360
-0.5,6,0.3522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13144567341360
-0.5,6,0.3522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13144567341360
-0.5,6,0.3522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13144567341360
-0.4,6,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17393589467136
-0.4,6,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17393589467136
-0.4,6,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17393589467136
-0.4,6,0.3745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17393589467136
-0.4,6,0.3745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17393589467136
-0.4,6,0.3745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17393589467136
-0.3,6,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02768596834457
-0.3,6,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02768596834457
-0.3,6,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02768596834457
-0.3,6,0.3716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02768596834457
-0.3,6,0.3716,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02768596834457
-0.3,6,0.3716,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02768596834457
-0.2,6,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03575332111872
-0.2,6,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03575332111872
-0.2,6,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03575332111872
-0.2,6,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03575332111872
-0.2,6,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03575332111872
-0.2,6,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03575332111872
-0.1,6,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21147845103662
-0.1,6,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21147845103662
-0.1,6,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21147845103662
-0.1,6,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21147845103662
-0.1,6,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21147845103662
-0.1,6,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21147845103662
0,6,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23122166282376
0,6,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23122166282376
0,6,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23122166282376
0,6,0.3145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23122166282376
0,6,0.3145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23122166282376
0,6,0.3145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23122166282376
-0.5,6.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41009140050014
-0.5,6.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41009140050014
-0.5,6.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41009140050014
-0.5,6.5,0.3464,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41009140050014
-0.5,6.5,0.3464,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41009140050014
-0.5,6.5,0.3464,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41009140050014
-0.4,6.5,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20440148609398
-0.4,6.5,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20440148609398
-0.4,6.5,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20440148609398
-0.4,6.5,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20440148609398
-0.4,6.5,0.3192,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20440148609398
-0.4,6.5,0.3192,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20440148609398
-0.3,6.5,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811059820626514
-0.3,6.5,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811059820626514
-0.3,6.5,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811059820626514
-0.3,6.5,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811059820626514
-0.3,6.5,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811059820626514
-0.3,6.5,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811059820626514
-0.2,6.5,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00694486929378
-0.2,6.5,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00694486929378
-0.2,6.5,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00694486929378
-0.2,6.5,0.3894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00694486929378
-0.2,6.5,0.3894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00694486929378
-0.2,6.5,0.3894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00694486929378
-0.1,6.5,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20523152851633
-0.1,6.5,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20523152851633
-0.1,6.5,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20523152851633
-0.1,6.5,0.327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20523152851633
-0.1,6.5,0.327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20523152851633
-0.1,6.5,0.327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20523152851633
0,6.5,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16316308494955
0,6.5,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16316308494955
0,6.5,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16316308494955
