"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80189136786591
-0.5,3,0.194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80189136786591
-0.5,3,0.194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80189136786591
-0.4,3,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93972936290114
-0.4,3,0.1737,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93972936290114
-0.4,3,0.1737,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93972936290114
-0.4,3,0.1737,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93972936290114
-0.4,3,0.1737,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93972936290114
-0.4,3,0.1737,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93972936290114
-0.3,3,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88556325406476
-0.3,3,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88556325406476
-0.3,3,0.162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88556325406476
-0.3,3,0.162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88556325406476
-0.3,3,0.162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88556325406476
-0.3,3,0.162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88556325406476
-0.2,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65053791739052
-0.2,3,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65053791739052
-0.2,3,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65053791739052
-0.2,3,0.1722,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65053791739052
-0.2,3,0.1722,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65053791739052
-0.2,3,0.1722,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65053791739052
-0.1,3,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49606616979091
-0.1,3,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49606616979091
-0.1,3,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49606616979091
-0.1,3,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49606616979091
-0.1,3,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49606616979091
-0.1,3,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49606616979091
0,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7245681741692
0,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7245681741692
0,3,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7245681741692
0,3,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7245681741692
0,3,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7245681741692
0,3,0.1749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7245681741692
-0.5,3.5,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49654522322008
-0.5,3.5,0.2041,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49654522322008
-0.5,3.5,0.2041,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49654522322008
-0.5,3.5,0.2041,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49654522322008
-0.5,3.5,0.2041,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49654522322008
-0.5,3.5,0.2041,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49654522322008
-0.4,3.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63521159079508
-0.4,3.5,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63521159079508
-0.4,3.5,0.1801,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63521159079508
-0.4,3.5,0.1801,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63521159079508
-0.4,3.5,0.1801,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63521159079508
-0.4,3.5,0.1801,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63521159079508
-0.3,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43999627119083
-0.3,3.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43999627119083
-0.3,3.5,0.1911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43999627119083
-0.3,3.5,0.1911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43999627119083
-0.3,3.5,0.1911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43999627119083
-0.3,3.5,0.1911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43999627119083
-0.2,3.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83903664524878
-0.2,3.5,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83903664524878
-0.2,3.5,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83903664524878
-0.2,3.5,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83903664524878
-0.2,3.5,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83903664524878
-0.2,3.5,0.2092,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83903664524878
-0.1,3.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70794873638045
-0.1,3.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70794873638045
-0.1,3.5,0.1689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70794873638045
-0.1,3.5,0.1689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70794873638045
-0.1,3.5,0.1689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70794873638045
-0.1,3.5,0.1689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70794873638045
0,3.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54073665807448
0,3.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54073665807448
0,3.5,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54073665807448
0,3.5,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54073665807448
0,3.5,0.2068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54073665807448
0,3.5,0.2068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54073665807448
-0.5,4,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91321002371646
-0.5,4,0.2026,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91321002371646
-0.5,4,0.2026,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91321002371646
-0.5,4,0.2026,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91321002371646
-0.5,4,0.2026,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91321002371646
-0.5,4,0.2026,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91321002371646
-0.4,4,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00574048370061
-0.4,4,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00574048370061
-0.4,4,0.2032,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00574048370061
-0.4,4,0.2032,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00574048370061
-0.4,4,0.2032,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00574048370061
-0.4,4,0.2032,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00574048370061
-0.3,4,0.2494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23392331065290
-0.3,4,0.2494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23392331065290
-0.3,4,0.2494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23392331065290
-0.3,4,0.2494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23392331065290
-0.3,4,0.2494,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23392331065290
-0.3,4,0.2494,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23392331065290
-0.2,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28087139302314
-0.2,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28087139302314
-0.2,4,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28087139302314
-0.2,4,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28087139302314
-0.2,4,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28087139302314
-0.2,4,0.2297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28087139302314
-0.1,4,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.503255695332
-0.1,4,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.503255695332
-0.1,4,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.503255695332
-0.1,4,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.503255695332
-0.1,4,0.1957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.503255695332
-0.1,4,0.1957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.503255695332
0,4,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57337926044110
0,4,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57337926044110
0,4,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57337926044110
0,4,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57337926044110
0,4,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57337926044110
0,4,0.2006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57337926044110
-0.5,4.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15864232370570
-0.5,4.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15864232370570
-0.5,4.5,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15864232370570
-0.5,4.5,0.3076,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15864232370570
-0.5,4.5,0.3076,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15864232370570
-0.5,4.5,0.3076,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15864232370570
-0.4,4.5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33315755358971
-0.4,4.5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33315755358971
-0.4,4.5,0.2838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33315755358971
-0.4,4.5,0.2838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33315755358971
-0.4,4.5,0.2838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33315755358971
-0.4,4.5,0.2838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33315755358971
-0.3,4.5,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68570948884328
-0.3,4.5,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68570948884328
-0.3,4.5,0.2258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68570948884328
-0.3,4.5,0.2258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68570948884328
-0.3,4.5,0.2258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68570948884328
-0.3,4.5,0.2258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68570948884328
-0.2,4.5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69473502687722
-0.2,4.5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69473502687722
-0.2,4.5,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69473502687722
-0.2,4.5,0.2356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69473502687722
-0.2,4.5,0.2356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69473502687722
-0.2,4.5,0.2356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69473502687722
-0.1,4.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28790424905048
-0.1,4.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28790424905048
-0.1,4.5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28790424905048
-0.1,4.5,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28790424905048
-0.1,4.5,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28790424905048
-0.1,4.5,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28790424905048
0,4.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48339839889704
0,4.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48339839889704
0,4.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48339839889704
0,4.5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48339839889704
0,4.5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48339839889704
0,4.5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48339839889704
-0.5,5,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53746767663055
-0.5,5,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53746767663055
-0.5,5,0.274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53746767663055
-0.5,5,0.274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53746767663055
-0.5,5,0.274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53746767663055
-0.5,5,0.274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53746767663055
-0.4,5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14730898264544
-0.4,5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14730898264544
-0.4,5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14730898264544
-0.4,5,0.2511,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14730898264544
-0.4,5,0.2511,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14730898264544
-0.4,5,0.2511,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14730898264544
-0.3,5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64017843237923
-0.3,5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64017843237923
-0.3,5,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64017843237923
-0.3,5,0.249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64017843237923
-0.3,5,0.249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64017843237923
-0.3,5,0.249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64017843237923
-0.2,5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45121330727004
-0.2,5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45121330727004
-0.2,5,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45121330727004
-0.2,5,0.2457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45121330727004
-0.2,5,0.2457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45121330727004
-0.2,5,0.2457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45121330727004
-0.1,5,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18144186664345
-0.1,5,0.2962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18144186664345
-0.1,5,0.2962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18144186664345
-0.1,5,0.2962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18144186664345
-0.1,5,0.2962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18144186664345
-0.1,5,0.2962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18144186664345
0,5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44747605468896
0,5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44747605468896
0,5,0.246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44747605468896
0,5,0.246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44747605468896
0,5,0.246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44747605468896
0,5,0.246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44747605468896
-0.5,5.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19658671616286
-0.5,5.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19658671616286
-0.5,5.5,0.2912,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19658671616286
-0.5,5.5,0.2912,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19658671616286
-0.5,5.5,0.2912,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19658671616286
-0.5,5.5,0.2912,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19658671616286
-0.4,5.5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57798644199052
-0.4,5.5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57798644199052
-0.4,5.5,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57798644199052
-0.4,5.5,0.2715,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57798644199052
-0.4,5.5,0.2715,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57798644199052
-0.4,5.5,0.2715,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57798644199052
-0.3,5.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13677156438844
-0.3,5.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13677156438844
-0.3,5.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13677156438844
-0.3,5.5,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13677156438844
-0.3,5.5,0.2999,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13677156438844
-0.3,5.5,0.2999,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13677156438844
-0.2,5.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33236892226596
-0.2,5.5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33236892226596
-0.2,5.5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33236892226596
-0.2,5.5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33236892226596
-0.2,5.5,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33236892226596
-0.2,5.5,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33236892226596
-0.1,5.5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12555102574611
-0.1,5.5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12555102574611
-0.1,5.5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12555102574611
-0.1,5.5,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12555102574611
-0.1,5.5,0.2815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12555102574611
-0.1,5.5,0.2815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12555102574611
0,5.5,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23290261365418
0,5.5,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23290261365418
0,5.5,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23290261365418
0,5.5,0.273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23290261365418
0,5.5,0.273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23290261365418
0,5.5,0.273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23290261365418
-0.5,6,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26659023172697
-0.5,6,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26659023172697
-0.5,6,0.3052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26659023172697
-0.5,6,0.3052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26659023172697
-0.5,6,0.3052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26659023172697
-0.5,6,0.3052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26659023172697
-0.4,6,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21090886883190
-0.4,6,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21090886883190
-0.4,6,0.3187,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21090886883190
-0.4,6,0.3187,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21090886883190
-0.4,6,0.3187,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21090886883190
-0.4,6,0.3187,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21090886883190
-0.3,6,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04315342519830
-0.3,6,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04315342519830
-0.3,6,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04315342519830
-0.3,6,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04315342519830
-0.3,6,0.3637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04315342519830
-0.3,6,0.3637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04315342519830
-0.2,6,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26092820736302
-0.2,6,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26092820736302
-0.2,6,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26092820736302
-0.2,6,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26092820736302
-0.2,6,0.3026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26092820736302
-0.2,6,0.3026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26092820736302
-0.1,6,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15364841033327
-0.1,6,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15364841033327
-0.1,6,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15364841033327
-0.1,6,0.3484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15364841033327
-0.1,6,0.3484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15364841033327
-0.1,6,0.3484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15364841033327
0,6,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37867551329497
0,6,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37867551329497
0,6,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37867551329497
0,6,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37867551329497
0,6,0.3255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37867551329497
0,6,0.3255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37867551329497
-0.5,6.5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29112230113371
-0.5,6.5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29112230113371
-0.5,6.5,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29112230113371
-0.5,6.5,0.2974,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29112230113371
-0.5,6.5,0.2974,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29112230113371
-0.5,6.5,0.2974,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29112230113371
-0.4,6.5,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03534822799472
-0.4,6.5,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03534822799472
-0.4,6.5,0.3202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03534822799472
-0.4,6.5,0.3202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03534822799472
-0.4,6.5,0.3202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03534822799472
-0.4,6.5,0.3202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03534822799472
-0.3,6.5,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29797229983497
-0.3,6.5,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29797229983497
-0.3,6.5,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29797229983497
-0.3,6.5,0.3749,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29797229983497
-0.3,6.5,0.3749,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29797229983497
-0.3,6.5,0.3749,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29797229983497
-0.2,6.5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10802481030712
-0.2,6.5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10802481030712
-0.2,6.5,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10802481030712
-0.2,6.5,0.3087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10802481030712
-0.2,6.5,0.3087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10802481030712
-0.2,6.5,0.3087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10802481030712
-0.1,6.5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96428398533588
-0.1,6.5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96428398533588
-0.1,6.5,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96428398533588
-0.1,6.5,0.336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96428398533588
-0.1,6.5,0.336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96428398533588
-0.1,6.5,0.336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96428398533588
0,6.5,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24398034080431
