"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1877,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01220146202976
-0.4,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80301609291748
-0.4,3,0.1828,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80301609291748
-0.4,3,0.1828,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80301609291748
-0.4,3,0.1828,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80301609291748
-0.4,3,0.1828,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80301609291748
-0.4,3,0.1828,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80301609291748
-0.3,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77062005083217
-0.3,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77062005083217
-0.3,3,0.1706,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77062005083217
-0.3,3,0.1706,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77062005083217
-0.3,3,0.1706,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77062005083217
-0.3,3,0.1706,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77062005083217
-0.2,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76130612041545
-0.2,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76130612041545
-0.2,3,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76130612041545
-0.2,3,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76130612041545
-0.2,3,0.1851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76130612041545
-0.2,3,0.1851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76130612041545
-0.1,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37865513770689
-0.1,3,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37865513770689
-0.1,3,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37865513770689
-0.1,3,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37865513770689
-0.1,3,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37865513770689
-0.1,3,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37865513770689
0,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76211575571265
0,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76211575571265
0,3,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76211575571265
0,3,0.17,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76211575571265
0,3,0.17,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76211575571265
0,3,0.17,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76211575571265
-0.5,3.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69929209939616
-0.5,3.5,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69929209939616
-0.5,3.5,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69929209939616
-0.5,3.5,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69929209939616
-0.5,3.5,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69929209939616
-0.5,3.5,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69929209939616
-0.4,3.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66273343401942
-0.4,3.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66273343401942
-0.4,3.5,0.1767,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66273343401942
-0.4,3.5,0.1767,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66273343401942
-0.4,3.5,0.1767,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66273343401942
-0.4,3.5,0.1767,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66273343401942
-0.3,3.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76823538661978
-0.3,3.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76823538661978
-0.3,3.5,0.1675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76823538661978
-0.3,3.5,0.1675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76823538661978
-0.3,3.5,0.1675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76823538661978
-0.3,3.5,0.1675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76823538661978
-0.2,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73563067864467
-0.2,3.5,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73563067864467
-0.2,3.5,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73563067864467
-0.2,3.5,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73563067864467
-0.2,3.5,0.1838,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73563067864467
-0.2,3.5,0.1838,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73563067864467
-0.1,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63918109887623
-0.1,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63918109887623
-0.1,3.5,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63918109887623
-0.1,3.5,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63918109887623
-0.1,3.5,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63918109887623
-0.1,3.5,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63918109887623
0,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42136541460047
0,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42136541460047
0,3.5,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42136541460047
0,3.5,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42136541460047
0,3.5,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42136541460047
0,3.5,0.1932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42136541460047
-0.5,4,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66132482174072
-0.5,4,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66132482174072
-0.5,4,0.2015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66132482174072
-0.5,4,0.2015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66132482174072
-0.5,4,0.2015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66132482174072
-0.5,4,0.2015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66132482174072
-0.4,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77641126756178
-0.4,4,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77641126756178
-0.4,4,0.2123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77641126756178
-0.4,4,0.2123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77641126756178
-0.4,4,0.2123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77641126756178
-0.4,4,0.2123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77641126756178
-0.3,4,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80140457210977
-0.3,4,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80140457210977
-0.3,4,0.1846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80140457210977
-0.3,4,0.1846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80140457210977
-0.3,4,0.1846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80140457210977
-0.3,4,0.1846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80140457210977
-0.2,4,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76187628993642
-0.2,4,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76187628993642
-0.2,4,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76187628993642
-0.2,4,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76187628993642
-0.2,4,0.2225,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76187628993642
-0.2,4,0.2225,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76187628993642
-0.1,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81463815861064
-0.1,4,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81463815861064
-0.1,4,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81463815861064
-0.1,4,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81463815861064
-0.1,4,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81463815861064
-0.1,4,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81463815861064
0,4,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52571480599090
0,4,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52571480599090
0,4,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52571480599090
0,4,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52571480599090
0,4,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52571480599090
0,4,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52571480599090
-0.5,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88806752804355
-0.5,4.5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88806752804355
-0.5,4.5,0.2357,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88806752804355
-0.5,4.5,0.2357,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88806752804355
-0.5,4.5,0.2357,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88806752804355
-0.5,4.5,0.2357,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88806752804355
-0.4,4.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50758072943609
-0.4,4.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50758072943609
-0.4,4.5,0.2579,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50758072943609
-0.4,4.5,0.2579,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50758072943609
-0.4,4.5,0.2579,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50758072943609
-0.4,4.5,0.2579,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50758072943609
-0.3,4.5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25230602278128
-0.3,4.5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25230602278128
-0.3,4.5,0.2663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25230602278128
-0.3,4.5,0.2663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25230602278128
-0.3,4.5,0.2663,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25230602278128
-0.3,4.5,0.2663,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25230602278128
-0.2,4.5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70780736184288
-0.2,4.5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70780736184288
-0.2,4.5,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70780736184288
-0.2,4.5,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70780736184288
-0.2,4.5,0.2434,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70780736184288
-0.2,4.5,0.2434,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70780736184288
-0.1,4.5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2370589923252
-0.1,4.5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2370589923252
-0.1,4.5,0.2582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2370589923252
-0.1,4.5,0.2582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2370589923252
-0.1,4.5,0.2582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2370589923252
-0.1,4.5,0.2582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2370589923252
0,4.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48305842723594
0,4.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48305842723594
0,4.5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48305842723594
0,4.5,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48305842723594
0,4.5,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48305842723594
0,4.5,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48305842723594
-0.5,5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24165617689385
-0.5,5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24165617689385
-0.5,5,0.2342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24165617689385
-0.5,5,0.2342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24165617689385
-0.5,5,0.2342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24165617689385
-0.5,5,0.2342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24165617689385
-0.4,5,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901028375310075
-0.4,5,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901028375310075
-0.4,5,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901028375310075
-0.4,5,0.3145,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.901028375310075
-0.4,5,0.3145,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.901028375310075
-0.4,5,0.3145,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.901028375310075
-0.3,5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43982184671587
-0.3,5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43982184671587
-0.3,5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43982184671587
-0.3,5,0.2468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43982184671587
-0.3,5,0.2468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43982184671587
-0.3,5,0.2468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43982184671587
-0.2,5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24895735155911
-0.2,5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24895735155911
-0.2,5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24895735155911
-0.2,5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24895735155911
-0.2,5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24895735155911
-0.2,5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24895735155911
-0.1,5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23498697993534
-0.1,5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23498697993534
-0.1,5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23498697993534
-0.1,5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23498697993534
-0.1,5,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23498697993534
-0.1,5,0.2805,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23498697993534
0,5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02908370212396
0,5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02908370212396
0,5,0.2675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02908370212396
0,5,0.2675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02908370212396
0,5,0.2675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02908370212396
0,5,0.2675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02908370212396
-0.5,5.5,0.3119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50726979754467
-0.5,5.5,0.3119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50726979754467
-0.5,5.5,0.3119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50726979754467
-0.5,5.5,0.3119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50726979754467
-0.5,5.5,0.3119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50726979754467
-0.5,5.5,0.3119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50726979754467
-0.4,5.5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18176997298863
-0.4,5.5,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18176997298863
-0.4,5.5,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18176997298863
-0.4,5.5,0.3047,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18176997298863
-0.4,5.5,0.3047,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18176997298863
-0.4,5.5,0.3047,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18176997298863
-0.3,5.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00553625428282
-0.3,5.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00553625428282
-0.3,5.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00553625428282
-0.3,5.5,0.3448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00553625428282
-0.3,5.5,0.3448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00553625428282
-0.3,5.5,0.3448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00553625428282
-0.2,5.5,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32341886696309
-0.2,5.5,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32341886696309
-0.2,5.5,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32341886696309
-0.2,5.5,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32341886696309
-0.2,5.5,0.3005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32341886696309
-0.2,5.5,0.3005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32341886696309
-0.1,5.5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52914591047531
-0.1,5.5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52914591047531
-0.1,5.5,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52914591047531
-0.1,5.5,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52914591047531
-0.1,5.5,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52914591047531
-0.1,5.5,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52914591047531
0,5.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950415309605025
0,5.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950415309605025
0,5.5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950415309605025
0,5.5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950415309605025
0,5.5,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950415309605025
0,5.5,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950415309605025
-0.5,6,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44906055442248
-0.5,6,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44906055442248
-0.5,6,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44906055442248
-0.5,6,0.2934,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44906055442248
-0.5,6,0.2934,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44906055442248
-0.5,6,0.2934,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44906055442248
-0.4,6,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961366690869168
-0.4,6,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961366690869168
-0.4,6,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961366690869168
-0.4,6,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961366690869168
-0.4,6,0.376,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.961366690869168
-0.4,6,0.376,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.961366690869168
-0.3,6,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01784674561241
-0.3,6,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01784674561241
-0.3,6,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01784674561241
-0.3,6,0.3425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01784674561241
-0.3,6,0.3425,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01784674561241
-0.3,6,0.3425,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01784674561241
-0.2,6,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03706873171112
-0.2,6,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03706873171112
-0.2,6,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03706873171112
-0.2,6,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03706873171112
-0.2,6,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03706873171112
-0.2,6,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03706873171112
-0.1,6,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43358445556124
-0.1,6,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43358445556124
-0.1,6,0.2638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43358445556124
-0.1,6,0.2638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43358445556124
-0.1,6,0.2638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43358445556124
-0.1,6,0.2638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43358445556124
0,6,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16560641790480
0,6,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16560641790480
0,6,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16560641790480
0,6,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16560641790480
0,6,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16560641790480
0,6,0.3403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16560641790480
-0.5,6.5,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39798400407354
-0.5,6.5,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39798400407354
-0.5,6.5,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39798400407354
-0.5,6.5,0.2958,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39798400407354
-0.5,6.5,0.2958,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39798400407354
-0.5,6.5,0.2958,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39798400407354
-0.4,6.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00843408472934
-0.4,6.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00843408472934
-0.4,6.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00843408472934
-0.4,6.5,0.3285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00843408472934
-0.4,6.5,0.3285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00843408472934
-0.4,6.5,0.3285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00843408472934
-0.3,6.5,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27241117725335
-0.3,6.5,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27241117725335
-0.3,6.5,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27241117725335
-0.3,6.5,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27241117725335
-0.3,6.5,0.366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27241117725335
-0.3,6.5,0.366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27241117725335
-0.2,6.5,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03210031705631
-0.2,6.5,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03210031705631
-0.2,6.5,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03210031705631
-0.2,6.5,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03210031705631
-0.2,6.5,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03210031705631
-0.2,6.5,0.3783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03210031705631
-0.1,6.5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36484197070592
-0.1,6.5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36484197070592
-0.1,6.5,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36484197070592
-0.1,6.5,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36484197070592
-0.1,6.5,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36484197070592
-0.1,6.5,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36484197070592
0,6.5,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43913678968368
0,6.5,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43913678968368
0,6.5,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43913678968368
