"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1651,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94695796711851
-0.5,3,0.1651,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94695796711851
-0.4,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79856970060487
-0.4,3,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79856970060487
-0.4,3,0.1712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79856970060487
-0.4,3,0.1712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79856970060487
-0.4,3,0.1712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79856970060487
-0.4,3,0.1712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79856970060487
-0.3,3,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63802080562831
-0.3,3,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63802080562831
-0.3,3,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63802080562831
-0.3,3,0.1906,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63802080562831
-0.3,3,0.1906,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63802080562831
-0.3,3,0.1906,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63802080562831
-0.2,3,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67920428740195
-0.2,3,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67920428740195
-0.2,3,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67920428740195
-0.2,3,0.1976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67920428740195
-0.2,3,0.1976,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67920428740195
-0.2,3,0.1976,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67920428740195
-0.1,3,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81637377309246
-0.1,3,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81637377309246
-0.1,3,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81637377309246
-0.1,3,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81637377309246
-0.1,3,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81637377309246
-0.1,3,0.1618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81637377309246
0,3,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42869550392962
0,3,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42869550392962
0,3,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42869550392962
0,3,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42869550392962
0,3,0.21,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42869550392962
0,3,0.21,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42869550392962
-0.5,3.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76100992248397
-0.5,3.5,0.1829,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76100992248397
-0.5,3.5,0.1829,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76100992248397
-0.5,3.5,0.1829,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76100992248397
-0.5,3.5,0.1829,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76100992248397
-0.5,3.5,0.1829,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76100992248397
-0.4,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75001990760395
-0.4,3.5,0.1947,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75001990760395
-0.4,3.5,0.1947,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75001990760395
-0.4,3.5,0.1947,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75001990760395
-0.4,3.5,0.1947,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75001990760395
-0.4,3.5,0.1947,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75001990760395
-0.3,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01033942493792
-0.3,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01033942493792
-0.3,3.5,0.1917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01033942493792
-0.3,3.5,0.1917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01033942493792
-0.3,3.5,0.1917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01033942493792
-0.3,3.5,0.1917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01033942493792
-0.2,3.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27026320353501
-0.2,3.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27026320353501
-0.2,3.5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27026320353501
-0.2,3.5,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27026320353501
-0.2,3.5,0.2265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27026320353501
-0.2,3.5,0.2265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27026320353501
-0.1,3.5,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93438451271168
-0.1,3.5,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93438451271168
-0.1,3.5,0.1779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93438451271168
-0.1,3.5,0.1779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93438451271168
-0.1,3.5,0.1779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93438451271168
-0.1,3.5,0.1779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93438451271168
0,3.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70863929500432
0,3.5,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70863929500432
0,3.5,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70863929500432
0,3.5,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70863929500432
0,3.5,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70863929500432
0,3.5,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70863929500432
-0.5,4,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50857881019192
-0.5,4,0.1884,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50857881019192
-0.5,4,0.1884,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50857881019192
-0.5,4,0.1884,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50857881019192
-0.5,4,0.1884,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50857881019192
-0.5,4,0.1884,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50857881019192
-0.4,4,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89036256681145
-0.4,4,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89036256681145
-0.4,4,0.179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89036256681145
-0.4,4,0.179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89036256681145
-0.4,4,0.179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89036256681145
-0.4,4,0.179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89036256681145
-0.3,4,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65679100636621
-0.3,4,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65679100636621
-0.3,4,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65679100636621
-0.3,4,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65679100636621
-0.3,4,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65679100636621
-0.3,4,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65679100636621
-0.2,4,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62415531513032
-0.2,4,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62415531513032
-0.2,4,0.2296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62415531513032
-0.2,4,0.2296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62415531513032
-0.2,4,0.2296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62415531513032
-0.2,4,0.2296,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62415531513032
-0.1,4,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43795326955001
-0.1,4,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43795326955001
-0.1,4,0.2111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43795326955001
-0.1,4,0.2111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43795326955001
-0.1,4,0.2111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43795326955001
-0.1,4,0.2111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43795326955001
0,4,0.2532,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.29373101799035
0,4,0.2532,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.29373101799035
0,4,0.2532,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.29373101799035
0,4,0.2532,0.3,12,146,44,4,147,NA,2006.47826086957,NA,1.29373101799035
0,4,0.2532,0.3,12,146,44,5,147,NA,2006.47826086957,NA,1.29373101799035
0,4,0.2532,0.3,12,146,44,6,147,NA,2006.47826086957,NA,1.29373101799035
-0.5,4.5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29279937956152
-0.5,4.5,0.2527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29279937956152
-0.5,4.5,0.2527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29279937956152
-0.5,4.5,0.2527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29279937956152
-0.5,4.5,0.2527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29279937956152
-0.5,4.5,0.2527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29279937956152
-0.4,4.5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57413599884899
-0.4,4.5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57413599884899
-0.4,4.5,0.2217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57413599884899
-0.4,4.5,0.2217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57413599884899
-0.4,4.5,0.2217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57413599884899
-0.4,4.5,0.2217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57413599884899
-0.3,4.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55534207198319
-0.3,4.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55534207198319
-0.3,4.5,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55534207198319
-0.3,4.5,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55534207198319
-0.3,4.5,0.2726,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55534207198319
-0.3,4.5,0.2726,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55534207198319
-0.2,4.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42380729067021
-0.2,4.5,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42380729067021
-0.2,4.5,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42380729067021
-0.2,4.5,0.2139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42380729067021
-0.2,4.5,0.2139,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42380729067021
-0.2,4.5,0.2139,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42380729067021
-0.1,4.5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35683022120074
-0.1,4.5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35683022120074
-0.1,4.5,0.2636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35683022120074
-0.1,4.5,0.2636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35683022120074
-0.1,4.5,0.2636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35683022120074
-0.1,4.5,0.2636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35683022120074
0,4.5,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03862864743998
0,4.5,0.2827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03862864743998
0,4.5,0.2827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03862864743998
0,4.5,0.2827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03862864743998
0,4.5,0.2827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03862864743998
0,4.5,0.2827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03862864743998
-0.5,5,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37808293505065
-0.5,5,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37808293505065
-0.5,5,0.2716,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37808293505065
-0.5,5,0.2716,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37808293505065
-0.5,5,0.2716,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37808293505065
-0.5,5,0.2716,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37808293505065
-0.4,5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41545764195764
-0.4,5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41545764195764
-0.4,5,0.27,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41545764195764
-0.4,5,0.27,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41545764195764
-0.4,5,0.27,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41545764195764
-0.4,5,0.27,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41545764195764
-0.3,5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32172301474975
-0.3,5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32172301474975
-0.3,5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32172301474975
-0.3,5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32172301474975
-0.3,5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32172301474975
-0.3,5,0.2409,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32172301474975
-0.2,5,0.2605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28955121495055
-0.2,5,0.2605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28955121495055
-0.2,5,0.2605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28955121495055
-0.2,5,0.2605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28955121495055
-0.2,5,0.2605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28955121495055
-0.2,5,0.2605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28955121495055
-0.1,5,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35146999327263
-0.1,5,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35146999327263
-0.1,5,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35146999327263
-0.1,5,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35146999327263
-0.1,5,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35146999327263
-0.1,5,0.3718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35146999327263
0,5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05267919093513
0,5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05267919093513
0,5,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05267919093513
0,5,0.2968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05267919093513
0,5,0.2968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05267919093513
0,5,0.2968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05267919093513
-0.5,5.5,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10035743744831
-0.5,5.5,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10035743744831
-0.5,5.5,0.29,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10035743744831
-0.5,5.5,0.29,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10035743744831
-0.5,5.5,0.29,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10035743744831
-0.5,5.5,0.29,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10035743744831
-0.4,5.5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18995024132643
-0.4,5.5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18995024132643
-0.4,5.5,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18995024132643
-0.4,5.5,0.304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18995024132643
-0.4,5.5,0.304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18995024132643
-0.4,5.5,0.304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18995024132643
-0.3,5.5,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50409087084331
-0.3,5.5,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50409087084331
-0.3,5.5,0.2811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50409087084331
-0.3,5.5,0.2811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50409087084331
-0.3,5.5,0.2811,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50409087084331
-0.3,5.5,0.2811,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50409087084331
-0.2,5.5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26594559998424
-0.2,5.5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26594559998424
-0.2,5.5,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26594559998424
-0.2,5.5,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26594559998424
-0.2,5.5,0.315,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26594559998424
-0.2,5.5,0.315,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26594559998424
-0.1,5.5,0.2811,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.39271339867943
-0.1,5.5,0.2811,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.39271339867943
-0.1,5.5,0.2811,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.39271339867943
-0.1,5.5,0.2811,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.39271339867943
-0.1,5.5,0.2811,0.3,12,146,67,5,147,72,2006.47826086957,2006.65217391304,1.39271339867943
-0.1,5.5,0.2811,0.3,12,146,67,6,147,72,2006.47826086957,2006.65217391304,1.39271339867943
0,5.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4275965897893
0,5.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4275965897893
0,5.5,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4275965897893
0,5.5,0.2819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4275965897893
0,5.5,0.2819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4275965897893
0,5.5,0.2819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4275965897893
-0.5,6,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02377386387402
-0.5,6,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02377386387402
-0.5,6,0.2984,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02377386387402
-0.5,6,0.2984,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02377386387402
-0.5,6,0.2984,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02377386387402
-0.5,6,0.2984,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02377386387402
-0.4,6,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11442389770168
-0.4,6,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11442389770168
-0.4,6,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11442389770168
-0.4,6,0.3759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11442389770168
-0.4,6,0.3759,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11442389770168
-0.4,6,0.3759,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11442389770168
-0.3,6,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17839424121305
-0.3,6,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17839424121305
-0.3,6,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17839424121305
-0.3,6,0.3539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17839424121305
-0.3,6,0.3539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17839424121305
-0.3,6,0.3539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17839424121305
-0.2,6,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17947646983518
-0.2,6,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17947646983518
-0.2,6,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17947646983518
-0.2,6,0.3191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17947646983518
-0.2,6,0.3191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17947646983518
-0.2,6,0.3191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17947646983518
-0.1,6,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99408009597488
-0.1,6,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99408009597488
-0.1,6,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99408009597488
-0.1,6,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99408009597488
-0.1,6,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99408009597488
-0.1,6,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99408009597488
0,6,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13347082651086
0,6,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13347082651086
0,6,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13347082651086
0,6,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13347082651086
0,6,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13347082651086
0,6,0.3076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13347082651086
-0.5,6.5,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18414152103109
-0.5,6.5,0.3418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18414152103109
-0.5,6.5,0.3418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18414152103109
-0.5,6.5,0.3418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18414152103109
-0.5,6.5,0.3418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18414152103109
-0.5,6.5,0.3418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18414152103109
-0.4,6.5,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09231039035115
-0.4,6.5,0.3173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09231039035115
-0.4,6.5,0.3173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09231039035115
-0.4,6.5,0.3173,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09231039035115
-0.4,6.5,0.3173,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09231039035115
-0.4,6.5,0.3173,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09231039035115
-0.3,6.5,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02926724954234
-0.3,6.5,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02926724954234
-0.3,6.5,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02926724954234
-0.3,6.5,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02926724954234
-0.3,6.5,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02926724954234
-0.3,6.5,0.3489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02926724954234
-0.2,6.5,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10627572558761
-0.2,6.5,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10627572558761
-0.2,6.5,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10627572558761
-0.2,6.5,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10627572558761
-0.2,6.5,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10627572558761
-0.2,6.5,0.3457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10627572558761
-0.1,6.5,0.4086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19064564856909
-0.1,6.5,0.4086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19064564856909
-0.1,6.5,0.4086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19064564856909
-0.1,6.5,0.4086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19064564856909
-0.1,6.5,0.4086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19064564856909
-0.1,6.5,0.4086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19064564856909
0,6.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11232878778149
0,6.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11232878778149
