"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1832,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82054192637539
-0.5,3,0.1832,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82054192637539
-0.4,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66027656181004
-0.4,3,0.1768,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66027656181004
-0.4,3,0.1768,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66027656181004
-0.4,3,0.1768,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66027656181004
-0.4,3,0.1768,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66027656181004
-0.4,3,0.1768,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66027656181004
-0.3,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01630860812688
-0.3,3,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01630860812688
-0.3,3,0.1683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01630860812688
-0.3,3,0.1683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01630860812688
-0.3,3,0.1683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01630860812688
-0.3,3,0.1683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01630860812688
-0.2,3,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75069936891408
-0.2,3,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75069936891408
-0.2,3,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75069936891408
-0.2,3,0.1668,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75069936891408
-0.2,3,0.1668,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75069936891408
-0.2,3,0.1668,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75069936891408
-0.1,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83568273752464
-0.1,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83568273752464
-0.1,3,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83568273752464
-0.1,3,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83568273752464
-0.1,3,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83568273752464
-0.1,3,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83568273752464
0,3,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62797525895041
0,3,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62797525895041
0,3,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62797525895041
0,3,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62797525895041
0,3,0.202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62797525895041
0,3,0.202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62797525895041
-0.5,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51388093886125
-0.5,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51388093886125
-0.5,3.5,0.1904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51388093886125
-0.5,3.5,0.1904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51388093886125
-0.5,3.5,0.1904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51388093886125
-0.5,3.5,0.1904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51388093886125
-0.4,3.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66113976312933
-0.4,3.5,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66113976312933
-0.4,3.5,0.1986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66113976312933
-0.4,3.5,0.1986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66113976312933
-0.4,3.5,0.1986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66113976312933
-0.4,3.5,0.1986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66113976312933
-0.3,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51949793888907
-0.3,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51949793888907
-0.3,3.5,0.1899,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51949793888907
-0.3,3.5,0.1899,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51949793888907
-0.3,3.5,0.1899,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51949793888907
-0.3,3.5,0.1899,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51949793888907
-0.2,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85563128975257
-0.2,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85563128975257
-0.2,3.5,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85563128975257
-0.2,3.5,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85563128975257
-0.2,3.5,0.182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85563128975257
-0.2,3.5,0.182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85563128975257
-0.1,3.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42860394078510
-0.1,3.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42860394078510
-0.1,3.5,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42860394078510
-0.1,3.5,0.2247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42860394078510
-0.1,3.5,0.2247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42860394078510
-0.1,3.5,0.2247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42860394078510
0,3.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63599786521875
0,3.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63599786521875
0,3.5,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63599786521875
0,3.5,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63599786521875
0,3.5,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63599786521875
0,3.5,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63599786521875
-0.5,4,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26331355579029
-0.5,4,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26331355579029
-0.5,4,0.243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26331355579029
-0.5,4,0.243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26331355579029
-0.5,4,0.243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26331355579029
-0.5,4,0.243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26331355579029
-0.4,4,0.2562,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.16782599427059
-0.4,4,0.2562,0.3,12,146,91,2,147,93,2006.47826086957,2006.52173913043,1.16782599427059
-0.4,4,0.2562,0.3,12,146,91,3,147,93,2006.47826086957,2006.52173913043,1.16782599427059
-0.4,4,0.2562,0.3,12,146,91,4,147,93,2006.47826086957,2006.52173913043,1.16782599427059
-0.4,4,0.2562,0.3,12,146,91,5,147,93,2006.47826086957,2006.52173913043,1.16782599427059
-0.4,4,0.2562,0.3,12,146,91,6,147,93,2006.47826086957,2006.52173913043,1.16782599427059
-0.3,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40424292659589
-0.3,4,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40424292659589
-0.3,4,0.2027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40424292659589
-0.3,4,0.2027,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40424292659589
-0.3,4,0.2027,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40424292659589
-0.3,4,0.2027,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40424292659589
-0.2,4,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43765936742589
-0.2,4,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43765936742589
-0.2,4,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43765936742589
-0.2,4,0.228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43765936742589
-0.2,4,0.228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43765936742589
-0.2,4,0.228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43765936742589
-0.1,4,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29722509287889
-0.1,4,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29722509287889
-0.1,4,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29722509287889
-0.1,4,0.193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29722509287889
-0.1,4,0.193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29722509287889
-0.1,4,0.193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29722509287889
0,4,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42672274601547
0,4,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42672274601547
0,4,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42672274601547
0,4,0.2278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42672274601547
0,4,0.2278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42672274601547
0,4,0.2278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42672274601547
-0.5,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37089380496044
-0.5,4.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37089380496044
-0.5,4.5,0.2159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37089380496044
-0.5,4.5,0.2159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37089380496044
-0.5,4.5,0.2159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37089380496044
-0.5,4.5,0.2159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37089380496044
-0.4,4.5,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34507231470139
-0.4,4.5,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34507231470139
-0.4,4.5,0.2504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34507231470139
-0.4,4.5,0.2504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34507231470139
-0.4,4.5,0.2504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34507231470139
-0.4,4.5,0.2504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34507231470139
-0.3,4.5,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48443672421620
-0.3,4.5,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48443672421620
-0.3,4.5,0.2279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48443672421620
-0.3,4.5,0.2279,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48443672421620
-0.3,4.5,0.2279,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48443672421620
-0.3,4.5,0.2279,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48443672421620
-0.2,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67803103413609
-0.2,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67803103413609
-0.2,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67803103413609
-0.2,4.5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67803103413609
-0.2,4.5,0.2375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67803103413609
-0.2,4.5,0.2375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67803103413609
-0.1,4.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30481868664051
-0.1,4.5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30481868664051
-0.1,4.5,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30481868664051
-0.1,4.5,0.2209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30481868664051
-0.1,4.5,0.2209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30481868664051
-0.1,4.5,0.2209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30481868664051
0,4.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23576911777527
0,4.5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23576911777527
0,4.5,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23576911777527
0,4.5,0.236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23576911777527
0,4.5,0.236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23576911777527
0,4.5,0.236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23576911777527
-0.5,5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32881025256941
-0.5,5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32881025256941
-0.5,5,0.2331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32881025256941
-0.5,5,0.2331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32881025256941
-0.5,5,0.2331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32881025256941
-0.5,5,0.2331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32881025256941
-0.4,5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45164373793380
-0.4,5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45164373793380
-0.4,5,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45164373793380
-0.4,5,0.2754,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45164373793380
-0.4,5,0.2754,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45164373793380
-0.4,5,0.2754,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45164373793380
-0.3,5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49118220533532
-0.3,5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49118220533532
-0.3,5,0.2527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49118220533532
-0.3,5,0.2527,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49118220533532
-0.3,5,0.2527,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49118220533532
-0.3,5,0.2527,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49118220533532
-0.2,5,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42824356212615
-0.2,5,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42824356212615
-0.2,5,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42824356212615
-0.2,5,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42824356212615
-0.2,5,0.2315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42824356212615
-0.2,5,0.2315,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42824356212615
-0.1,5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34642682766616
-0.1,5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34642682766616
-0.1,5,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34642682766616
-0.1,5,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34642682766616
-0.1,5,0.2413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34642682766616
-0.1,5,0.2413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34642682766616
0,5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38582522151353
0,5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38582522151353
0,5,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38582522151353
0,5,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38582522151353
0,5,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38582522151353
0,5,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38582522151353
-0.5,5.5,0.3382,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.07206426015784
-0.5,5.5,0.3382,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,1.07206426015784
-0.5,5.5,0.3382,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,1.07206426015784
-0.5,5.5,0.3382,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,1.07206426015784
-0.5,5.5,0.3382,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,1.07206426015784
-0.5,5.5,0.3382,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,1.07206426015784
-0.4,5.5,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24786816947507
-0.4,5.5,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24786816947507
-0.4,5.5,0.2871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24786816947507
-0.4,5.5,0.2871,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24786816947507
-0.4,5.5,0.2871,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24786816947507
-0.4,5.5,0.2871,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24786816947507
-0.3,5.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06394919987265
-0.3,5.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06394919987265
-0.3,5.5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06394919987265
-0.3,5.5,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06394919987265
-0.3,5.5,0.3078,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06394919987265
-0.3,5.5,0.3078,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06394919987265
-0.2,5.5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27169113512304
-0.2,5.5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27169113512304
-0.2,5.5,0.2556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27169113512304
-0.2,5.5,0.2556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27169113512304
-0.2,5.5,0.2556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27169113512304
-0.2,5.5,0.2556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27169113512304
-0.1,5.5,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36947423180082
-0.1,5.5,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36947423180082
-0.1,5.5,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36947423180082
-0.1,5.5,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36947423180082
-0.1,5.5,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36947423180082
-0.1,5.5,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36947423180082
0,5.5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50940681664464
0,5.5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50940681664464
0,5.5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50940681664464
0,5.5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50940681664464
0,5.5,0.2563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50940681664464
0,5.5,0.2563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50940681664464
-0.5,6,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19074644503530
-0.5,6,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19074644503530
-0.5,6,0.3076,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19074644503530
-0.5,6,0.3076,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19074644503530
-0.5,6,0.3076,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19074644503530
-0.5,6,0.3076,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19074644503530
-0.4,6,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09945629047056
-0.4,6,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09945629047056
-0.4,6,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09945629047056
-0.4,6,0.3411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09945629047056
-0.4,6,0.3411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09945629047056
-0.4,6,0.3411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09945629047056
-0.3,6,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923276324426247
-0.3,6,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923276324426247
-0.3,6,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923276324426247
-0.3,6,0.3572,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.923276324426247
-0.3,6,0.3572,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.923276324426247
-0.3,6,0.3572,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.923276324426247
-0.2,6,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862720895606761
-0.2,6,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862720895606761
-0.2,6,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862720895606761
-0.2,6,0.3814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862720895606761
-0.2,6,0.3814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862720895606761
-0.2,6,0.3814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862720895606761
-0.1,6,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17668043513879
-0.1,6,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17668043513879
-0.1,6,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17668043513879
-0.1,6,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17668043513879
-0.1,6,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17668043513879
-0.1,6,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17668043513879
0,6,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35328066838272
0,6,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35328066838272
0,6,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35328066838272
0,6,0.3157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35328066838272
0,6,0.3157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35328066838272
0,6,0.3157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35328066838272
-0.5,6.5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58732444028588
-0.5,6.5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58732444028588
-0.5,6.5,0.285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58732444028588
-0.5,6.5,0.285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58732444028588
-0.5,6.5,0.285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58732444028588
-0.5,6.5,0.285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58732444028588
-0.4,6.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15602387353779
-0.4,6.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15602387353779
-0.4,6.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15602387353779
-0.4,6.5,0.3536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15602387353779
-0.4,6.5,0.3536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15602387353779
-0.4,6.5,0.3536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15602387353779
-0.3,6.5,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03653920158139
-0.3,6.5,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03653920158139
-0.3,6.5,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03653920158139
-0.3,6.5,0.3738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03653920158139
-0.3,6.5,0.3738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03653920158139
-0.3,6.5,0.3738,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03653920158139
-0.2,6.5,0.4312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01721074107005
-0.2,6.5,0.4312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01721074107005
-0.2,6.5,0.4312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01721074107005
-0.2,6.5,0.4312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01721074107005
-0.2,6.5,0.4312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01721074107005
-0.2,6.5,0.4312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01721074107005
-0.1,6.5,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02513481340345
-0.1,6.5,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02513481340345
-0.1,6.5,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02513481340345
-0.1,6.5,0.3221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02513481340345
-0.1,6.5,0.3221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02513481340345
-0.1,6.5,0.3221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02513481340345
0,6.5,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02520707386268
0,6.5,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02520707386268
