"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61677437066192
-0.4,3,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71757684917766
-0.4,3,0.1833,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71757684917766
-0.4,3,0.1833,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71757684917766
-0.4,3,0.1833,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71757684917766
-0.4,3,0.1833,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71757684917766
-0.4,3,0.1833,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71757684917766
-0.3,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71966966851337
-0.3,3,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71966966851337
-0.3,3,0.1795,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71966966851337
-0.3,3,0.1795,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71966966851337
-0.3,3,0.1795,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71966966851337
-0.3,3,0.1795,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71966966851337
-0.2,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93343304900454
-0.2,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93343304900454
-0.2,3,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93343304900454
-0.2,3,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93343304900454
-0.2,3,0.1829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93343304900454
-0.2,3,0.1829,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93343304900454
-0.1,3,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97624937132808
-0.1,3,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97624937132808
-0.1,3,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97624937132808
-0.1,3,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97624937132808
-0.1,3,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97624937132808
-0.1,3,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97624937132808
0,3,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81175798979151
0,3,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81175798979151
0,3,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81175798979151
0,3,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81175798979151
0,3,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81175798979151
0,3,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81175798979151
-0.5,3.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73986552138982
-0.5,3.5,0.2128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73986552138982
-0.5,3.5,0.2128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73986552138982
-0.5,3.5,0.2128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73986552138982
-0.5,3.5,0.2128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73986552138982
-0.5,3.5,0.2128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73986552138982
-0.4,3.5,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50992189589292
-0.4,3.5,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50992189589292
-0.4,3.5,0.1935,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50992189589292
-0.4,3.5,0.1935,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50992189589292
-0.4,3.5,0.1935,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50992189589292
-0.4,3.5,0.1935,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50992189589292
-0.3,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54457046870792
-0.3,3.5,0.1882,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54457046870792
-0.3,3.5,0.1882,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54457046870792
-0.3,3.5,0.1882,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54457046870792
-0.3,3.5,0.1882,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54457046870792
-0.3,3.5,0.1882,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54457046870792
-0.2,3.5,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50063438879394
-0.2,3.5,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50063438879394
-0.2,3.5,0.2011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50063438879394
-0.2,3.5,0.2011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50063438879394
-0.2,3.5,0.2011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50063438879394
-0.2,3.5,0.2011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50063438879394
-0.1,3.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02630964375139
-0.1,3.5,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02630964375139
-0.1,3.5,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02630964375139
-0.1,3.5,0.1761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02630964375139
-0.1,3.5,0.1761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02630964375139
-0.1,3.5,0.1761,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02630964375139
0,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44140477612863
0,3.5,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44140477612863
0,3.5,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44140477612863
0,3.5,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44140477612863
0,3.5,0.2016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44140477612863
0,3.5,0.2016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44140477612863
-0.5,4,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43703598144606
-0.5,4,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43703598144606
-0.5,4,0.2333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43703598144606
-0.5,4,0.2333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43703598144606
-0.5,4,0.2333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43703598144606
-0.5,4,0.2333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43703598144606
-0.4,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65249324127057
-0.4,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65249324127057
-0.4,4,0.2127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65249324127057
-0.4,4,0.2127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65249324127057
-0.4,4,0.2127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65249324127057
-0.4,4,0.2127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65249324127057
-0.3,4,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33480313918192
-0.3,4,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33480313918192
-0.3,4,0.264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33480313918192
-0.3,4,0.264,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33480313918192
-0.3,4,0.264,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33480313918192
-0.3,4,0.264,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33480313918192
-0.2,4,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54466636894156
-0.2,4,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54466636894156
-0.2,4,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54466636894156
-0.2,4,0.1961,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54466636894156
-0.2,4,0.1961,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54466636894156
-0.2,4,0.1961,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54466636894156
-0.1,4,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44987406787455
-0.1,4,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44987406787455
-0.1,4,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44987406787455
-0.1,4,0.2293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44987406787455
-0.1,4,0.2293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44987406787455
-0.1,4,0.2293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44987406787455
0,4,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47588665220217
0,4,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47588665220217
0,4,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47588665220217
0,4,0.2316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47588665220217
0,4,0.2316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47588665220217
0,4,0.2316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47588665220217
-0.5,4.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37707399479792
-0.5,4.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37707399479792
-0.5,4.5,0.2265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37707399479792
-0.5,4.5,0.2265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37707399479792
-0.5,4.5,0.2265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37707399479792
-0.5,4.5,0.2265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37707399479792
-0.4,4.5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91149401282471
-0.4,4.5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91149401282471
-0.4,4.5,0.2121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91149401282471
-0.4,4.5,0.2121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91149401282471
-0.4,4.5,0.2121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91149401282471
-0.4,4.5,0.2121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91149401282471
-0.3,4.5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20828527309677
-0.3,4.5,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20828527309677
-0.3,4.5,0.261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20828527309677
-0.3,4.5,0.261,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20828527309677
-0.3,4.5,0.261,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20828527309677
-0.3,4.5,0.261,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20828527309677
-0.2,4.5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33247422501431
-0.2,4.5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33247422501431
-0.2,4.5,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33247422501431
-0.2,4.5,0.2454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33247422501431
-0.2,4.5,0.2454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33247422501431
-0.2,4.5,0.2454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33247422501431
-0.1,4.5,0.2255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57892698708529
-0.1,4.5,0.2255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57892698708529
-0.1,4.5,0.2255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57892698708529
-0.1,4.5,0.2255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57892698708529
-0.1,4.5,0.2255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57892698708529
-0.1,4.5,0.2255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57892698708529
0,4.5,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99087211912629
0,4.5,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99087211912629
0,4.5,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99087211912629
0,4.5,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99087211912629
0,4.5,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99087211912629
0,4.5,0.1943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99087211912629
-0.5,5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71859478167250
-0.5,5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71859478167250
-0.5,5,0.2452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71859478167250
-0.5,5,0.2452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71859478167250
-0.5,5,0.2452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71859478167250
-0.5,5,0.2452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71859478167250
-0.4,5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29737692883258
-0.4,5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29737692883258
-0.4,5,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29737692883258
-0.4,5,0.272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29737692883258
-0.4,5,0.272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29737692883258
-0.4,5,0.272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29737692883258
-0.3,5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13275963195486
-0.3,5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13275963195486
-0.3,5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13275963195486
-0.3,5,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13275963195486
-0.3,5,0.2484,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13275963195486
-0.3,5,0.2484,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13275963195486
-0.2,5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41057776885230
-0.2,5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41057776885230
-0.2,5,0.2626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41057776885230
-0.2,5,0.2626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41057776885230
-0.2,5,0.2626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41057776885230
-0.2,5,0.2626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41057776885230
-0.1,5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22315215467417
-0.1,5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22315215467417
-0.1,5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22315215467417
-0.1,5,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22315215467417
-0.1,5,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22315215467417
-0.1,5,0.295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22315215467417
0,5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2183548023119
0,5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2183548023119
0,5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2183548023119
0,5,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2183548023119
0,5,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2183548023119
0,5,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2183548023119
-0.5,5.5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35838922467927
-0.5,5.5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35838922467927
-0.5,5.5,0.3062,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35838922467927
-0.5,5.5,0.3062,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35838922467927
-0.5,5.5,0.3062,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35838922467927
-0.5,5.5,0.3062,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35838922467927
-0.4,5.5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56246442903783
-0.4,5.5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56246442903783
-0.4,5.5,0.2852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56246442903783
-0.4,5.5,0.2852,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56246442903783
-0.4,5.5,0.2852,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56246442903783
-0.4,5.5,0.2852,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56246442903783
-0.3,5.5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37274531412727
-0.3,5.5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37274531412727
-0.3,5.5,0.2584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37274531412727
-0.3,5.5,0.2584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37274531412727
-0.3,5.5,0.2584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37274531412727
-0.3,5.5,0.2584,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37274531412727
-0.2,5.5,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04584710756456
-0.2,5.5,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04584710756456
-0.2,5.5,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04584710756456
-0.2,5.5,0.3082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04584710756456
-0.2,5.5,0.3082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04584710756456
-0.2,5.5,0.3082,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04584710756456
-0.1,5.5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26863035193218
-0.1,5.5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26863035193218
-0.1,5.5,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26863035193218
-0.1,5.5,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26863035193218
-0.1,5.5,0.3012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26863035193218
-0.1,5.5,0.3012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26863035193218
0,5.5,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24365229942871
0,5.5,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24365229942871
0,5.5,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24365229942871
0,5.5,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24365229942871
0,5.5,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24365229942871
0,5.5,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24365229942871
-0.5,6,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16729692372909
-0.5,6,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16729692372909
-0.5,6,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16729692372909
-0.5,6,0.2769,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16729692372909
-0.5,6,0.2769,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16729692372909
-0.5,6,0.2769,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16729692372909
-0.4,6,0.3953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00846920029025
-0.4,6,0.3953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00846920029025
-0.4,6,0.3953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00846920029025
-0.4,6,0.3953,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00846920029025
-0.4,6,0.3953,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00846920029025
-0.4,6,0.3953,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00846920029025
-0.3,6,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10935083648946
-0.3,6,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10935083648946
-0.3,6,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10935083648946
-0.3,6,0.3231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10935083648946
-0.3,6,0.3231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10935083648946
-0.3,6,0.3231,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10935083648946
-0.2,6,0.3801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38373645636719
-0.2,6,0.3801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38373645636719
-0.2,6,0.3801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38373645636719
-0.2,6,0.3801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38373645636719
-0.2,6,0.3801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38373645636719
-0.2,6,0.3801,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38373645636719
-0.1,6,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2277316002182
-0.1,6,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2277316002182
-0.1,6,0.3113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2277316002182
-0.1,6,0.3113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2277316002182
-0.1,6,0.3113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2277316002182
-0.1,6,0.3113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2277316002182
0,6,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64961625262230
0,6,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64961625262230
0,6,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64961625262230
0,6,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64961625262230
0,6,0.2935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64961625262230
0,6,0.2935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64961625262230
-0.5,6.5,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12898956873843
-0.5,6.5,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12898956873843
-0.5,6.5,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12898956873843
-0.5,6.5,0.3288,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12898956873843
-0.5,6.5,0.3288,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12898956873843
-0.5,6.5,0.3288,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12898956873843
-0.4,6.5,0.4025,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.22949730754161
-0.4,6.5,0.4025,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.22949730754161
-0.4,6.5,0.4025,0.3,12,146,65,3,147,68,2006.47826086957,2006.56521739130,1.22949730754161
-0.4,6.5,0.4025,0.3,12,146,65,4,147,68,2006.47826086957,2006.56521739130,1.22949730754161
-0.4,6.5,0.4025,0.3,12,146,65,5,147,68,2006.47826086957,2006.56521739130,1.22949730754161
-0.4,6.5,0.4025,0.3,12,146,65,6,147,68,2006.47826086957,2006.56521739130,1.22949730754161
-0.3,6.5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18273621034080
-0.3,6.5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18273621034080
-0.3,6.5,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18273621034080
-0.3,6.5,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18273621034080
-0.3,6.5,0.3105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18273621034080
-0.3,6.5,0.3105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18273621034080
-0.2,6.5,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06109323184517
-0.2,6.5,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06109323184517
-0.2,6.5,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06109323184517
-0.2,6.5,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06109323184517
-0.2,6.5,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06109323184517
-0.2,6.5,0.3328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06109323184517
-0.1,6.5,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934813007964441
-0.1,6.5,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934813007964441
-0.1,6.5,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934813007964441
-0.1,6.5,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934813007964441
-0.1,6.5,0.3566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934813007964441
-0.1,6.5,0.3566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934813007964441
0,6.5,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19243617659672
0,6.5,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19243617659672
0,6.5,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19243617659672
