"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1949,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.54152995214739
-0.5,3,0.1949,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.54152995214739
-0.4,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68741444366659
-0.4,3,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68741444366659
-0.4,3,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68741444366659
-0.4,3,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68741444366659
-0.4,3,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68741444366659
-0.4,3,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68741444366659
-0.3,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04452612238243
-0.3,3,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04452612238243
-0.3,3,0.1731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04452612238243
-0.3,3,0.1731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04452612238243
-0.3,3,0.1731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04452612238243
-0.3,3,0.1731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04452612238243
-0.2,3,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55192335895678
-0.2,3,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55192335895678
-0.2,3,0.2112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55192335895678
-0.2,3,0.2112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55192335895678
-0.2,3,0.2112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55192335895678
-0.2,3,0.2112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55192335895678
-0.1,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77116029906637
-0.1,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77116029906637
-0.1,3,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77116029906637
-0.1,3,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77116029906637
-0.1,3,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77116029906637
-0.1,3,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77116029906637
0,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57286051054393
0,3,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57286051054393
0,3,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57286051054393
0,3,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57286051054393
0,3,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57286051054393
0,3,0.175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57286051054393
-0.5,3.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76257042288104
-0.5,3.5,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76257042288104
-0.5,3.5,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76257042288104
-0.5,3.5,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76257042288104
-0.5,3.5,0.1761,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76257042288104
-0.5,3.5,0.1761,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76257042288104
-0.4,3.5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31688101426476
-0.4,3.5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31688101426476
-0.4,3.5,0.2844,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31688101426476
-0.4,3.5,0.2844,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31688101426476
-0.4,3.5,0.2844,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31688101426476
-0.4,3.5,0.2844,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31688101426476
-0.3,3.5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6015078131134
-0.3,3.5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6015078131134
-0.3,3.5,0.2147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6015078131134
-0.3,3.5,0.2147,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6015078131134
-0.3,3.5,0.2147,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6015078131134
-0.3,3.5,0.2147,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6015078131134
-0.2,3.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62298127007552
-0.2,3.5,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62298127007552
-0.2,3.5,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62298127007552
-0.2,3.5,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62298127007552
-0.2,3.5,0.2053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62298127007552
-0.2,3.5,0.2053,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62298127007552
-0.1,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53985905374491
-0.1,3.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53985905374491
-0.1,3.5,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53985905374491
-0.1,3.5,0.1859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53985905374491
-0.1,3.5,0.1859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53985905374491
-0.1,3.5,0.1859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53985905374491
0,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56498613169482
0,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56498613169482
0,3.5,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56498613169482
0,3.5,0.1882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56498613169482
0,3.5,0.1882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56498613169482
0,3.5,0.1882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56498613169482
-0.5,4,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63886185111415
-0.5,4,0.2161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63886185111415
-0.5,4,0.2161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63886185111415
-0.5,4,0.2161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63886185111415
-0.5,4,0.2161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63886185111415
-0.5,4,0.2161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63886185111415
-0.4,4,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42728743512868
-0.4,4,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42728743512868
-0.4,4,0.2706,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42728743512868
-0.4,4,0.2706,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42728743512868
-0.4,4,0.2706,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42728743512868
-0.4,4,0.2706,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42728743512868
-0.3,4,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75716564016504
-0.3,4,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75716564016504
-0.3,4,0.1866,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75716564016504
-0.3,4,0.1866,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75716564016504
-0.3,4,0.1866,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75716564016504
-0.3,4,0.1866,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75716564016504
-0.2,4,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31674179741517
-0.2,4,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31674179741517
-0.2,4,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31674179741517
-0.2,4,0.2376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31674179741517
-0.2,4,0.2376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31674179741517
-0.2,4,0.2376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31674179741517
-0.1,4,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35813695885218
-0.1,4,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35813695885218
-0.1,4,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35813695885218
-0.1,4,0.2481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35813695885218
-0.1,4,0.2481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35813695885218
-0.1,4,0.2481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35813695885218
0,4,0.211,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.83872924050020
0,4,0.211,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.83872924050020
0,4,0.211,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.83872924050020
0,4,0.211,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.83872924050020
0,4,0.211,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.83872924050020
0,4,0.211,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.83872924050020
-0.5,4.5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67889382294842
-0.5,4.5,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67889382294842
-0.5,4.5,0.2303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67889382294842
-0.5,4.5,0.2303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67889382294842
-0.5,4.5,0.2303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67889382294842
-0.5,4.5,0.2303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67889382294842
-0.4,4.5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84701731800454
-0.4,4.5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84701731800454
-0.4,4.5,0.2501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84701731800454
-0.4,4.5,0.2501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84701731800454
-0.4,4.5,0.2501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84701731800454
-0.4,4.5,0.2501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84701731800454
-0.3,4.5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35901972806780
-0.3,4.5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35901972806780
-0.3,4.5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35901972806780
-0.3,4.5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35901972806780
-0.3,4.5,0.2748,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35901972806780
-0.3,4.5,0.2748,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35901972806780
-0.2,4.5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44718073622187
-0.2,4.5,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44718073622187
-0.2,4.5,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44718073622187
-0.2,4.5,0.2531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44718073622187
-0.2,4.5,0.2531,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44718073622187
-0.2,4.5,0.2531,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44718073622187
-0.1,4.5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23901152475588
-0.1,4.5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23901152475588
-0.1,4.5,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23901152475588
-0.1,4.5,0.2374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23901152475588
-0.1,4.5,0.2374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23901152475588
-0.1,4.5,0.2374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23901152475588
0,4.5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37962412565682
0,4.5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37962412565682
0,4.5,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37962412565682
0,4.5,0.2408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37962412565682
0,4.5,0.2408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37962412565682
0,4.5,0.2408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37962412565682
-0.5,5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6043204534109
-0.5,5,0.2477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6043204534109
-0.5,5,0.2477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6043204534109
-0.5,5,0.2477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6043204534109
-0.5,5,0.2477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6043204534109
-0.5,5,0.2477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6043204534109
-0.4,5,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848061642557973
-0.4,5,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848061642557973
-0.4,5,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848061642557973
-0.4,5,0.333,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.848061642557973
-0.4,5,0.333,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.848061642557973
-0.4,5,0.333,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.848061642557973
-0.3,5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17023851419965
-0.3,5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17023851419965
-0.3,5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17023851419965
-0.3,5,0.2606,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17023851419965
-0.3,5,0.2606,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17023851419965
-0.3,5,0.2606,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17023851419965
-0.2,5,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14657563966527
-0.2,5,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14657563966527
-0.2,5,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14657563966527
-0.2,5,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14657563966527
-0.2,5,0.3402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14657563966527
-0.2,5,0.3402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14657563966527
-0.1,5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32577294746817
-0.1,5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32577294746817
-0.1,5,0.2544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32577294746817
-0.1,5,0.2544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32577294746817
-0.1,5,0.2544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32577294746817
-0.1,5,0.2544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32577294746817
0,5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35771508704166
0,5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35771508704166
0,5,0.2707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35771508704166
0,5,0.2707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35771508704166
0,5,0.2707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35771508704166
0,5,0.2707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35771508704166
-0.5,5.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999959401579097
-0.5,5.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999959401579097
-0.5,5.5,0.2828,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.999959401579097
-0.5,5.5,0.2828,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.999959401579097
-0.5,5.5,0.2828,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.999959401579097
-0.5,5.5,0.2828,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.999959401579097
-0.4,5.5,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38513827051869
-0.4,5.5,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38513827051869
-0.4,5.5,0.2886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38513827051869
-0.4,5.5,0.2886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38513827051869
-0.4,5.5,0.2886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38513827051869
-0.4,5.5,0.2886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38513827051869
-0.3,5.5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08072928146355
-0.3,5.5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08072928146355
-0.3,5.5,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08072928146355
-0.3,5.5,0.2804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08072928146355
-0.3,5.5,0.2804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08072928146355
-0.3,5.5,0.2804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08072928146355
-0.2,5.5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50043426683772
-0.2,5.5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50043426683772
-0.2,5.5,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50043426683772
-0.2,5.5,0.2919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50043426683772
-0.2,5.5,0.2919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50043426683772
-0.2,5.5,0.2919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50043426683772
-0.1,5.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26155330115690
-0.1,5.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26155330115690
-0.1,5.5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26155330115690
-0.1,5.5,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26155330115690
-0.1,5.5,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26155330115690
-0.1,5.5,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26155330115690
0,5.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76738704567371
0,5.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76738704567371
0,5.5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76738704567371
0,5.5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76738704567371
0,5.5,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76738704567371
0,5.5,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76738704567371
-0.5,6,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907353315938542
-0.5,6,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907353315938542
-0.5,6,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907353315938542
-0.5,6,0.376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.907353315938542
-0.5,6,0.376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.907353315938542
-0.5,6,0.376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.907353315938542
-0.4,6,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43581055557607
-0.4,6,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43581055557607
-0.4,6,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43581055557607
-0.4,6,0.31,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43581055557607
-0.4,6,0.31,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43581055557607
-0.4,6,0.31,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43581055557607
-0.3,6,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46727815347447
-0.3,6,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46727815347447
-0.3,6,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46727815347447
-0.3,6,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46727815347447
-0.3,6,0.2484,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46727815347447
-0.3,6,0.2484,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46727815347447
-0.2,6,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22104757884395
-0.2,6,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22104757884395
-0.2,6,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22104757884395
-0.2,6,0.3073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22104757884395
-0.2,6,0.3073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22104757884395
-0.2,6,0.3073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22104757884395
-0.1,6,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40771632679188
-0.1,6,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40771632679188
-0.1,6,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40771632679188
-0.1,6,0.3045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40771632679188
-0.1,6,0.3045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40771632679188
-0.1,6,0.3045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40771632679188
0,6,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05416387846613
0,6,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05416387846613
0,6,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05416387846613
0,6,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05416387846613
0,6,0.2893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05416387846613
0,6,0.2893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05416387846613
-0.5,6.5,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44174006803453
-0.5,6.5,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44174006803453
-0.5,6.5,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44174006803453
-0.5,6.5,0.3583,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44174006803453
-0.5,6.5,0.3583,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44174006803453
-0.5,6.5,0.3583,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44174006803453
-0.4,6.5,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992337260975775
-0.4,6.5,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992337260975775
-0.4,6.5,0.3531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992337260975775
-0.4,6.5,0.3531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992337260975775
-0.4,6.5,0.3531,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.992337260975775
-0.4,6.5,0.3531,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.992337260975775
-0.3,6.5,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29173518990169
-0.3,6.5,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29173518990169
-0.3,6.5,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29173518990169
-0.3,6.5,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29173518990169
-0.3,6.5,0.3407,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29173518990169
-0.3,6.5,0.3407,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29173518990169
-0.2,6.5,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29194988956936
-0.2,6.5,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29194988956936
-0.2,6.5,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29194988956936
-0.2,6.5,0.4016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29194988956936
-0.2,6.5,0.4016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29194988956936
-0.2,6.5,0.4016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29194988956936
-0.1,6.5,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15868830036745
-0.1,6.5,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15868830036745
-0.1,6.5,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15868830036745
-0.1,6.5,0.3327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15868830036745
-0.1,6.5,0.3327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15868830036745
-0.1,6.5,0.3327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15868830036745
0,6.5,0.4198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804405123864275
0,6.5,0.4198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804405123864275
