"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09408760517090
-0.4,3,0.1774,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09408760517090
-0.4,3,0.1774,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09408760517090
-0.4,3,0.1774,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09408760517090
-0.4,3,0.1774,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09408760517090
-0.4,3,0.1774,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09408760517090
-0.3,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71323048792606
-0.3,3,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71323048792606
-0.3,3,0.181,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71323048792606
-0.3,3,0.181,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71323048792606
-0.3,3,0.181,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71323048792606
-0.3,3,0.181,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71323048792606
-0.2,3,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65255344277768
-0.2,3,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65255344277768
-0.2,3,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65255344277768
-0.2,3,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65255344277768
-0.2,3,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65255344277768
-0.2,3,0.2033,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65255344277768
-0.1,3,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69915556926892
-0.1,3,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69915556926892
-0.1,3,0.1972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69915556926892
-0.1,3,0.1972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69915556926892
-0.1,3,0.1972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69915556926892
-0.1,3,0.1972,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69915556926892
0,3,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82148969711096
0,3,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82148969711096
0,3,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82148969711096
0,3,0.1766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82148969711096
0,3,0.1766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82148969711096
0,3,0.1766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82148969711096
-0.5,3.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47144899570964
-0.5,3.5,0.1924,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47144899570964
-0.5,3.5,0.1924,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47144899570964
-0.5,3.5,0.1924,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47144899570964
-0.5,3.5,0.1924,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47144899570964
-0.5,3.5,0.1924,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47144899570964
-0.4,3.5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65807151200948
-0.4,3.5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65807151200948
-0.4,3.5,0.2145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65807151200948
-0.4,3.5,0.2145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65807151200948
-0.4,3.5,0.2145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65807151200948
-0.4,3.5,0.2145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65807151200948
-0.3,3.5,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46305485680442
-0.3,3.5,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46305485680442
-0.3,3.5,0.2062,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46305485680442
-0.3,3.5,0.2062,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46305485680442
-0.3,3.5,0.2062,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46305485680442
-0.3,3.5,0.2062,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46305485680442
-0.2,3.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60427888419559
-0.2,3.5,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60427888419559
-0.2,3.5,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60427888419559
-0.2,3.5,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60427888419559
-0.2,3.5,0.1715,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60427888419559
-0.2,3.5,0.1715,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60427888419559
-0.1,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36066632598340
-0.1,3.5,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36066632598340
-0.1,3.5,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36066632598340
-0.1,3.5,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36066632598340
-0.1,3.5,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36066632598340
-0.1,3.5,0.1912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36066632598340
0,3.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62579809242874
0,3.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62579809242874
0,3.5,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62579809242874
0,3.5,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62579809242874
0,3.5,0.2094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62579809242874
0,3.5,0.2094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62579809242874
-0.5,4,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84345803662641
-0.5,4,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84345803662641
-0.5,4,0.2093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84345803662641
-0.5,4,0.2093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84345803662641
-0.5,4,0.2093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84345803662641
-0.5,4,0.2093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84345803662641
-0.4,4,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52476328129138
-0.4,4,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52476328129138
-0.4,4,0.2408,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52476328129138
-0.4,4,0.2408,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52476328129138
-0.4,4,0.2408,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52476328129138
-0.4,4,0.2408,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52476328129138
-0.3,4,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29583296612626
-0.3,4,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29583296612626
-0.3,4,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29583296612626
-0.3,4,0.2526,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29583296612626
-0.3,4,0.2526,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29583296612626
-0.3,4,0.2526,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29583296612626
-0.2,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44880080338368
-0.2,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44880080338368
-0.2,4,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44880080338368
-0.2,4,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44880080338368
-0.2,4,0.2018,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44880080338368
-0.2,4,0.2018,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44880080338368
-0.1,4,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37119630652547
-0.1,4,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37119630652547
-0.1,4,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37119630652547
-0.1,4,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37119630652547
-0.1,4,0.2292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37119630652547
-0.1,4,0.2292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37119630652547
0,4,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56812168553466
0,4,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56812168553466
0,4,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56812168553466
0,4,0.2202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56812168553466
0,4,0.2202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56812168553466
0,4,0.2202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56812168553466
-0.5,4.5,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62706420050232
-0.5,4.5,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62706420050232
-0.5,4.5,0.2088,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62706420050232
-0.5,4.5,0.2088,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62706420050232
-0.5,4.5,0.2088,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62706420050232
-0.5,4.5,0.2088,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62706420050232
-0.4,4.5,0.2304,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.49459213508547
-0.4,4.5,0.2304,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.49459213508547
-0.4,4.5,0.2304,0.3,12,146,91,3,147,94,2006.47826086957,2006.56521739130,1.49459213508547
-0.4,4.5,0.2304,0.3,12,146,91,4,147,94,2006.47826086957,2006.56521739130,1.49459213508547
-0.4,4.5,0.2304,0.3,12,146,91,5,147,94,2006.47826086957,2006.56521739130,1.49459213508547
-0.4,4.5,0.2304,0.3,12,146,91,6,147,94,2006.47826086957,2006.56521739130,1.49459213508547
-0.3,4.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43540277054185
-0.3,4.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43540277054185
-0.3,4.5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43540277054185
-0.3,4.5,0.2749,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43540277054185
-0.3,4.5,0.2749,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43540277054185
-0.3,4.5,0.2749,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43540277054185
-0.2,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03862824125188
-0.2,4.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03862824125188
-0.2,4.5,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03862824125188
-0.2,4.5,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03862824125188
-0.2,4.5,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03862824125188
-0.2,4.5,0.2159,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03862824125188
-0.1,4.5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54479512273833
-0.1,4.5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54479512273833
-0.1,4.5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54479512273833
-0.1,4.5,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54479512273833
-0.1,4.5,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54479512273833
-0.1,4.5,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54479512273833
0,4.5,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23512794573125
0,4.5,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23512794573125
0,4.5,0.2298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23512794573125
0,4.5,0.2298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23512794573125
0,4.5,0.2298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23512794573125
0,4.5,0.2298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23512794573125
-0.5,5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52553697615922
-0.5,5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52553697615922
-0.5,5,0.2673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52553697615922
-0.5,5,0.2673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52553697615922
-0.5,5,0.2673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52553697615922
-0.5,5,0.2673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52553697615922
-0.4,5,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70491418216507
-0.4,5,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70491418216507
-0.4,5,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70491418216507
-0.4,5,0.2267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70491418216507
-0.4,5,0.2267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70491418216507
-0.4,5,0.2267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70491418216507
-0.3,5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22642328470107
-0.3,5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22642328470107
-0.3,5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22642328470107
-0.3,5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22642328470107
-0.3,5,0.2497,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22642328470107
-0.3,5,0.2497,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22642328470107
-0.2,5,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41598086469973
-0.2,5,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41598086469973
-0.2,5,0.2706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41598086469973
-0.2,5,0.2706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41598086469973
-0.2,5,0.2706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41598086469973
-0.2,5,0.2706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41598086469973
-0.1,5,0.2311,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.91612153322461
-0.1,5,0.2311,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.91612153322461
-0.1,5,0.2311,0.3,12,146,91,3,147,NA,2006.47826086957,NA,1.91612153322461
-0.1,5,0.2311,0.3,12,146,91,4,147,NA,2006.47826086957,NA,1.91612153322461
-0.1,5,0.2311,0.3,12,146,91,5,147,NA,2006.47826086957,NA,1.91612153322461
-0.1,5,0.2311,0.3,12,146,91,6,147,NA,2006.47826086957,NA,1.91612153322461
0,5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60032115257584
0,5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60032115257584
0,5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60032115257584
0,5,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60032115257584
0,5,0.2416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60032115257584
0,5,0.2416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60032115257584
-0.5,5.5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38887927619013
-0.5,5.5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38887927619013
-0.5,5.5,0.304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38887927619013
-0.5,5.5,0.304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38887927619013
-0.5,5.5,0.304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38887927619013
-0.5,5.5,0.304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38887927619013
-0.4,5.5,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21247486755108
-0.4,5.5,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21247486755108
-0.4,5.5,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21247486755108
-0.4,5.5,0.3152,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21247486755108
-0.4,5.5,0.3152,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21247486755108
-0.4,5.5,0.3152,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21247486755108
-0.3,5.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34590403863695
-0.3,5.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34590403863695
-0.3,5.5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34590403863695
-0.3,5.5,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34590403863695
-0.3,5.5,0.2859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34590403863695
-0.3,5.5,0.2859,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34590403863695
-0.2,5.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02813929943881
-0.2,5.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02813929943881
-0.2,5.5,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02813929943881
-0.2,5.5,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02813929943881
-0.2,5.5,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02813929943881
-0.2,5.5,0.3125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02813929943881
-0.1,5.5,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02308050720100
-0.1,5.5,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02308050720100
-0.1,5.5,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02308050720100
-0.1,5.5,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02308050720100
-0.1,5.5,0.2877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02308050720100
-0.1,5.5,0.2877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02308050720100
0,5.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41492360355429
0,5.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41492360355429
0,5.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41492360355429
0,5.5,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41492360355429
0,5.5,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41492360355429
0,5.5,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41492360355429
-0.5,6,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12394552742986
-0.5,6,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12394552742986
-0.5,6,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12394552742986
-0.5,6,0.314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12394552742986
-0.5,6,0.314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12394552742986
-0.5,6,0.314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12394552742986
-0.4,6,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13104070355804
-0.4,6,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13104070355804
-0.4,6,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13104070355804
-0.4,6,0.3169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13104070355804
-0.4,6,0.3169,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13104070355804
-0.4,6,0.3169,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13104070355804
-0.3,6,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966497243114744
-0.3,6,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966497243114744
-0.3,6,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966497243114744
-0.3,6,0.3249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966497243114744
-0.3,6,0.3249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.966497243114744
-0.3,6,0.3249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.966497243114744
-0.2,6,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11798504755860
-0.2,6,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11798504755860
-0.2,6,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11798504755860
-0.2,6,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11798504755860
-0.2,6,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11798504755860
-0.2,6,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11798504755860
-0.1,6,0.3867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99453286920326
-0.1,6,0.3867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99453286920326
-0.1,6,0.3867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99453286920326
-0.1,6,0.3867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99453286920326
-0.1,6,0.3867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99453286920326
-0.1,6,0.3867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99453286920326
0,6,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19918219679881
0,6,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19918219679881
0,6,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19918219679881
0,6,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19918219679881
0,6,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19918219679881
0,6,0.3016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19918219679881
-0.5,6.5,0.3568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11848946029974
-0.5,6.5,0.3568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11848946029974
-0.5,6.5,0.3568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11848946029974
-0.5,6.5,0.3568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11848946029974
-0.5,6.5,0.3568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11848946029974
-0.5,6.5,0.3568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11848946029974
-0.4,6.5,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10212682683115
-0.4,6.5,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10212682683115
-0.4,6.5,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10212682683115
-0.4,6.5,0.3024,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10212682683115
-0.4,6.5,0.3024,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10212682683115
-0.4,6.5,0.3024,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10212682683115
-0.3,6.5,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01445832585270
-0.3,6.5,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01445832585270
-0.3,6.5,0.3167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01445832585270
-0.3,6.5,0.3167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01445832585270
-0.3,6.5,0.3167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01445832585270
-0.3,6.5,0.3167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01445832585270
-0.2,6.5,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863870283524294
-0.2,6.5,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863870283524294
-0.2,6.5,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863870283524294
-0.2,6.5,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863870283524294
-0.2,6.5,0.358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863870283524294
-0.2,6.5,0.358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863870283524294
-0.1,6.5,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26261884510974
-0.1,6.5,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26261884510974
-0.1,6.5,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26261884510974
-0.1,6.5,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26261884510974
-0.1,6.5,0.3206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26261884510974
-0.1,6.5,0.3206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26261884510974
0,6.5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18203346500872
0,6.5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18203346500872
0,6.5,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18203346500872
0,6.5,0.2674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18203346500872
