"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1796,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62441515683056
-0.5,3,0.1796,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62441515683056
-0.4,3,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59430327493016
-0.4,3,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59430327493016
-0.4,3,0.1804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59430327493016
-0.4,3,0.1804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59430327493016
-0.4,3,0.1804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59430327493016
-0.4,3,0.1804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59430327493016
-0.3,3,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43581629678086
-0.3,3,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43581629678086
-0.3,3,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43581629678086
-0.3,3,0.2,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43581629678086
-0.3,3,0.2,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43581629678086
-0.3,3,0.2,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43581629678086
-0.2,3,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69912695503086
-0.2,3,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69912695503086
-0.2,3,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69912695503086
-0.2,3,0.1946,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69912695503086
-0.2,3,0.1946,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69912695503086
-0.2,3,0.1946,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69912695503086
-0.1,3,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72082869243432
-0.1,3,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72082869243432
-0.1,3,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72082869243432
-0.1,3,0.1617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72082869243432
-0.1,3,0.1617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72082869243432
-0.1,3,0.1617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72082869243432
0,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23575294174957
0,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23575294174957
0,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23575294174957
0,3,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23575294174957
0,3,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23575294174957
0,3,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23575294174957
-0.5,3.5,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43916784228810
-0.5,3.5,0.1925,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43916784228810
-0.5,3.5,0.1925,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43916784228810
-0.5,3.5,0.1925,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43916784228810
-0.5,3.5,0.1925,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43916784228810
-0.5,3.5,0.1925,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43916784228810
-0.4,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52195289663897
-0.4,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52195289663897
-0.4,3.5,0.1881,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52195289663897
-0.4,3.5,0.1881,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52195289663897
-0.4,3.5,0.1881,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52195289663897
-0.4,3.5,0.1881,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52195289663897
-0.3,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29420742472561
-0.3,3.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29420742472561
-0.3,3.5,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29420742472561
-0.3,3.5,0.188,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29420742472561
-0.3,3.5,0.188,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29420742472561
-0.3,3.5,0.188,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29420742472561
-0.2,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82808454119195
-0.2,3.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82808454119195
-0.2,3.5,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82808454119195
-0.2,3.5,0.1858,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82808454119195
-0.2,3.5,0.1858,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82808454119195
-0.2,3.5,0.1858,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82808454119195
-0.1,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62817188673781
-0.1,3.5,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62817188673781
-0.1,3.5,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62817188673781
-0.1,3.5,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62817188673781
-0.1,3.5,0.1866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62817188673781
-0.1,3.5,0.1866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62817188673781
0,3.5,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48991638398768
0,3.5,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48991638398768
0,3.5,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48991638398768
0,3.5,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48991638398768
0,3.5,0.2062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48991638398768
0,3.5,0.2062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48991638398768
-0.5,4,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98613636691631
-0.5,4,0.1968,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98613636691631
-0.5,4,0.1968,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98613636691631
-0.5,4,0.1968,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98613636691631
-0.5,4,0.1968,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98613636691631
-0.5,4,0.1968,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98613636691631
-0.4,4,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08229398592550
-0.4,4,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08229398592550
-0.4,4,0.2314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08229398592550
-0.4,4,0.2314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08229398592550
-0.4,4,0.2314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08229398592550
-0.4,4,0.2314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08229398592550
-0.3,4,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72006577749838
-0.3,4,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72006577749838
-0.3,4,0.1871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72006577749838
-0.3,4,0.1871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72006577749838
-0.3,4,0.1871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72006577749838
-0.3,4,0.1871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72006577749838
-0.2,4,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61304400244223
-0.2,4,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61304400244223
-0.2,4,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61304400244223
-0.2,4,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61304400244223
-0.2,4,0.2055,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61304400244223
-0.2,4,0.2055,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61304400244223
-0.1,4,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63104961066840
-0.1,4,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63104961066840
-0.1,4,0.2039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63104961066840
-0.1,4,0.2039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63104961066840
-0.1,4,0.2039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63104961066840
-0.1,4,0.2039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63104961066840
0,4,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39556746957355
0,4,0.213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39556746957355
0,4,0.213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39556746957355
0,4,0.213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39556746957355
0,4,0.213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39556746957355
0,4,0.213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39556746957355
-0.5,4.5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19086233052967
-0.5,4.5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19086233052967
-0.5,4.5,0.2212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19086233052967
-0.5,4.5,0.2212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19086233052967
-0.5,4.5,0.2212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19086233052967
-0.5,4.5,0.2212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19086233052967
-0.4,4.5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36146325944993
-0.4,4.5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36146325944993
-0.4,4.5,0.2571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36146325944993
-0.4,4.5,0.2571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36146325944993
-0.4,4.5,0.2571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36146325944993
-0.4,4.5,0.2571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36146325944993
-0.3,4.5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17312444085352
-0.3,4.5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17312444085352
-0.3,4.5,0.2569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17312444085352
-0.3,4.5,0.2569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17312444085352
-0.3,4.5,0.2569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17312444085352
-0.3,4.5,0.2569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17312444085352
-0.2,4.5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26796180546763
-0.2,4.5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26796180546763
-0.2,4.5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26796180546763
-0.2,4.5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26796180546763
-0.2,4.5,0.2777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26796180546763
-0.2,4.5,0.2777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26796180546763
-0.1,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55905447013108
-0.1,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55905447013108
-0.1,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55905447013108
-0.1,4.5,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55905447013108
-0.1,4.5,0.2225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55905447013108
-0.1,4.5,0.2225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55905447013108
0,4.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70305021378152
0,4.5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70305021378152
0,4.5,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70305021378152
0,4.5,0.2183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70305021378152
0,4.5,0.2183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70305021378152
0,4.5,0.2183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70305021378152
-0.5,5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51652833620154
-0.5,5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51652833620154
-0.5,5,0.2562,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51652833620154
-0.5,5,0.2562,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51652833620154
-0.5,5,0.2562,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51652833620154
-0.5,5,0.2562,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51652833620154
-0.4,5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0822869516421
-0.4,5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0822869516421
-0.4,5,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0822869516421
-0.4,5,0.2701,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0822869516421
-0.4,5,0.2701,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0822869516421
-0.4,5,0.2701,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0822869516421
-0.3,5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34026213968484
-0.3,5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34026213968484
-0.3,5,0.2575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34026213968484
-0.3,5,0.2575,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34026213968484
-0.3,5,0.2575,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34026213968484
-0.3,5,0.2575,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34026213968484
-0.2,5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54255709153637
-0.2,5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54255709153637
-0.2,5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54255709153637
-0.2,5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54255709153637
-0.2,5,0.2453,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54255709153637
-0.2,5,0.2453,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54255709153637
-0.1,5,0.2479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53900173061201
-0.1,5,0.2479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53900173061201
-0.1,5,0.2479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53900173061201
-0.1,5,0.2479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53900173061201
-0.1,5,0.2479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53900173061201
-0.1,5,0.2479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53900173061201
0,5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23638580002036
0,5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23638580002036
0,5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23638580002036
0,5,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23638580002036
0,5,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23638580002036
0,5,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23638580002036
-0.5,5.5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21115395657751
-0.5,5.5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21115395657751
-0.5,5.5,0.2866,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21115395657751
-0.5,5.5,0.2866,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21115395657751
-0.5,5.5,0.2866,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21115395657751
-0.5,5.5,0.2866,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21115395657751
-0.4,5.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76941315487968
-0.4,5.5,0.2737,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76941315487968
-0.4,5.5,0.2737,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76941315487968
-0.4,5.5,0.2737,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76941315487968
-0.4,5.5,0.2737,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76941315487968
-0.4,5.5,0.2737,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76941315487968
-0.3,5.5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63891429079006
-0.3,5.5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63891429079006
-0.3,5.5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63891429079006
-0.3,5.5,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63891429079006
-0.3,5.5,0.2469,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63891429079006
-0.3,5.5,0.2469,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63891429079006
-0.2,5.5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.281976344481
-0.2,5.5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.281976344481
-0.2,5.5,0.2739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.281976344481
-0.2,5.5,0.2739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.281976344481
-0.2,5.5,0.2739,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.281976344481
-0.2,5.5,0.2739,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.281976344481
-0.1,5.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59308771503319
-0.1,5.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59308771503319
-0.1,5.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59308771503319
-0.1,5.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59308771503319
-0.1,5.5,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59308771503319
-0.1,5.5,0.2688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59308771503319
0,5.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23771836640682
0,5.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23771836640682
0,5.5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23771836640682
0,5.5,0.2689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23771836640682
0,5.5,0.2689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23771836640682
0,5.5,0.2689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23771836640682
-0.5,6,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42305728086505
-0.5,6,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42305728086505
-0.5,6,0.2936,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42305728086505
-0.5,6,0.2936,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42305728086505
-0.5,6,0.2936,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42305728086505
-0.5,6,0.2936,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42305728086505
-0.4,6,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2237702512001
-0.4,6,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2237702512001
-0.4,6,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2237702512001
-0.4,6,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2237702512001
-0.4,6,0.3389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2237702512001
-0.4,6,0.3389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2237702512001
-0.3,6,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98019796021444
-0.3,6,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98019796021444
-0.3,6,0.2961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98019796021444
-0.3,6,0.2961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98019796021444
-0.3,6,0.2961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98019796021444
-0.3,6,0.2961,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.98019796021444
-0.2,6,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10654500303316
-0.2,6,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10654500303316
-0.2,6,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10654500303316
-0.2,6,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10654500303316
-0.2,6,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10654500303316
-0.2,6,0.3039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10654500303316
-0.1,6,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03334141818379
-0.1,6,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03334141818379
-0.1,6,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03334141818379
-0.1,6,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03334141818379
-0.1,6,0.3089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03334141818379
-0.1,6,0.3089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03334141818379
0,6,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17835427527571
0,6,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17835427527571
0,6,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17835427527571
0,6,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17835427527571
0,6,0.3558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17835427527571
0,6,0.3558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17835427527571
-0.5,6.5,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07440623611312
-0.5,6.5,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07440623611312
-0.5,6.5,0.3504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07440623611312
-0.5,6.5,0.3504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07440623611312
-0.5,6.5,0.3504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07440623611312
-0.5,6.5,0.3504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07440623611312
-0.4,6.5,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69010267927985
-0.4,6.5,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69010267927985
-0.4,6.5,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69010267927985
-0.4,6.5,0.3262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69010267927985
-0.4,6.5,0.3262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69010267927985
-0.4,6.5,0.3262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69010267927985
-0.3,6.5,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958482033814353
-0.3,6.5,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958482033814353
-0.3,6.5,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958482033814353
-0.3,6.5,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958482033814353
-0.3,6.5,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958482033814353
-0.3,6.5,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958482033814353
-0.2,6.5,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22802338550577
-0.2,6.5,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22802338550577
-0.2,6.5,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22802338550577
-0.2,6.5,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22802338550577
-0.2,6.5,0.3275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22802338550577
-0.2,6.5,0.3275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22802338550577
-0.1,6.5,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49247534913079
-0.1,6.5,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49247534913079
-0.1,6.5,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49247534913079
-0.1,6.5,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49247534913079
-0.1,6.5,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49247534913079
-0.1,6.5,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49247534913079
0,6.5,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18062348623198
0,6.5,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18062348623198
