"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73263405270485
-0.5,3,0.169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73263405270485
-0.4,3,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58862517942666
-0.4,3,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58862517942666
-0.4,3,0.1663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58862517942666
-0.4,3,0.1663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58862517942666
-0.4,3,0.1663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58862517942666
-0.4,3,0.1663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58862517942666
-0.3,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56209101228243
-0.3,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56209101228243
-0.3,3,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56209101228243
-0.3,3,0.1738,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56209101228243
-0.3,3,0.1738,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56209101228243
-0.3,3,0.1738,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56209101228243
-0.2,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69863906440255
-0.2,3,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69863906440255
-0.2,3,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69863906440255
-0.2,3,0.1864,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69863906440255
-0.2,3,0.1864,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69863906440255
-0.2,3,0.1864,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69863906440255
-0.1,3,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70869040412322
-0.1,3,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70869040412322
-0.1,3,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70869040412322
-0.1,3,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70869040412322
-0.1,3,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70869040412322
-0.1,3,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70869040412322
0,3,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53047478064663
0,3,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53047478064663
0,3,0.2082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53047478064663
0,3,0.2082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53047478064663
0,3,0.2082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53047478064663
0,3,0.2082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53047478064663
-0.5,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89869530916252
-0.5,3.5,0.1877,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89869530916252
-0.5,3.5,0.1877,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89869530916252
-0.5,3.5,0.1877,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89869530916252
-0.5,3.5,0.1877,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89869530916252
-0.5,3.5,0.1877,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89869530916252
-0.4,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97561227495814
-0.4,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97561227495814
-0.4,3.5,0.2031,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97561227495814
-0.4,3.5,0.2031,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97561227495814
-0.4,3.5,0.2031,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97561227495814
-0.4,3.5,0.2031,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97561227495814
-0.3,3.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84222709735576
-0.3,3.5,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84222709735576
-0.3,3.5,0.193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84222709735576
-0.3,3.5,0.193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84222709735576
-0.3,3.5,0.193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84222709735576
-0.3,3.5,0.193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84222709735576
-0.2,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45253848892307
-0.2,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45253848892307
-0.2,3.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45253848892307
-0.2,3.5,0.1857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45253848892307
-0.2,3.5,0.1857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45253848892307
-0.2,3.5,0.1857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45253848892307
-0.1,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77721269215731
-0.1,3.5,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77721269215731
-0.1,3.5,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77721269215731
-0.1,3.5,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77721269215731
-0.1,3.5,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77721269215731
-0.1,3.5,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77721269215731
0,3.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52244956378452
0,3.5,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52244956378452
0,3.5,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52244956378452
0,3.5,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52244956378452
0,3.5,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52244956378452
0,3.5,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52244956378452
-0.5,4,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57666380763838
-0.5,4,0.1977,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57666380763838
-0.5,4,0.1977,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57666380763838
-0.5,4,0.1977,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57666380763838
-0.5,4,0.1977,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57666380763838
-0.5,4,0.1977,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57666380763838
-0.4,4,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67505932042155
-0.4,4,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67505932042155
-0.4,4,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67505932042155
-0.4,4,0.2165,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67505932042155
-0.4,4,0.2165,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67505932042155
-0.4,4,0.2165,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67505932042155
-0.3,4,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35448505588759
-0.3,4,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35448505588759
-0.3,4,0.217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35448505588759
-0.3,4,0.217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35448505588759
-0.3,4,0.217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35448505588759
-0.3,4,0.217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35448505588759
-0.2,4,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37385777255831
-0.2,4,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37385777255831
-0.2,4,0.2082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37385777255831
-0.2,4,0.2082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37385777255831
-0.2,4,0.2082,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37385777255831
-0.2,4,0.2082,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37385777255831
-0.1,4,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47329348921792
-0.1,4,0.2307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47329348921792
-0.1,4,0.2307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47329348921792
-0.1,4,0.2307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47329348921792
-0.1,4,0.2307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47329348921792
-0.1,4,0.2307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47329348921792
0,4,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51993026394838
0,4,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51993026394838
0,4,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51993026394838
0,4,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51993026394838
0,4,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51993026394838
0,4,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51993026394838
-0.5,4.5,0.2527,0.3,12,146,145,1,147,NA,2006.47826086957,NA,1.49719694922968
-0.5,4.5,0.2527,0.3,12,146,145,2,147,NA,2006.47826086957,NA,1.49719694922968
-0.5,4.5,0.2527,0.3,12,146,145,3,147,NA,2006.47826086957,NA,1.49719694922968
-0.5,4.5,0.2527,0.3,12,146,145,4,147,149,2006.47826086957,2006.60869565217,1.49719694922968
-0.5,4.5,0.2527,0.3,12,146,145,5,147,149,2006.47826086957,2006.60869565217,1.49719694922968
-0.5,4.5,0.2527,0.3,12,146,145,6,147,149,2006.47826086957,2006.60869565217,1.49719694922968
-0.4,4.5,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10858541798187
-0.4,4.5,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10858541798187
-0.4,4.5,0.2398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10858541798187
-0.4,4.5,0.2398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10858541798187
-0.4,4.5,0.2398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10858541798187
-0.4,4.5,0.2398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10858541798187
-0.3,4.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60656647486688
-0.3,4.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60656647486688
-0.3,4.5,0.2259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60656647486688
-0.3,4.5,0.2259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60656647486688
-0.3,4.5,0.2259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60656647486688
-0.3,4.5,0.2259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60656647486688
-0.2,4.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52050513462076
-0.2,4.5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52050513462076
-0.2,4.5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52050513462076
-0.2,4.5,0.2203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52050513462076
-0.2,4.5,0.2203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52050513462076
-0.2,4.5,0.2203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52050513462076
-0.1,4.5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39313646551827
-0.1,4.5,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39313646551827
-0.1,4.5,0.2389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39313646551827
-0.1,4.5,0.2389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39313646551827
-0.1,4.5,0.2389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39313646551827
-0.1,4.5,0.2389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39313646551827
0,4.5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20255516336184
0,4.5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20255516336184
0,4.5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20255516336184
0,4.5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20255516336184
0,4.5,0.2591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20255516336184
0,4.5,0.2591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20255516336184
-0.5,5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36389377223032
-0.5,5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36389377223032
-0.5,5,0.2454,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36389377223032
-0.5,5,0.2454,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36389377223032
-0.5,5,0.2454,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36389377223032
-0.5,5,0.2454,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36389377223032
-0.4,5,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20452785086243
-0.4,5,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20452785086243
-0.4,5,0.294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20452785086243
-0.4,5,0.294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20452785086243
-0.4,5,0.294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20452785086243
-0.4,5,0.294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20452785086243
-0.3,5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31338494257568
-0.3,5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31338494257568
-0.3,5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31338494257568
-0.3,5,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31338494257568
-0.3,5,0.2685,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31338494257568
-0.3,5,0.2685,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31338494257568
-0.2,5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46009552229909
-0.2,5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46009552229909
-0.2,5,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46009552229909
-0.2,5,0.2388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46009552229909
-0.2,5,0.2388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46009552229909
-0.2,5,0.2388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46009552229909
-0.1,5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61888491144254
-0.1,5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61888491144254
-0.1,5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61888491144254
-0.1,5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61888491144254
-0.1,5,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61888491144254
-0.1,5,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61888491144254
0,5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13884414920777
0,5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13884414920777
0,5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13884414920777
0,5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13884414920777
0,5,0.2671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13884414920777
0,5,0.2671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13884414920777
-0.5,5.5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56113948014596
-0.5,5.5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56113948014596
-0.5,5.5,0.2807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56113948014596
-0.5,5.5,0.2807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56113948014596
-0.5,5.5,0.2807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56113948014596
-0.5,5.5,0.2807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56113948014596
-0.4,5.5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16908474286802
-0.4,5.5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16908474286802
-0.4,5.5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16908474286802
-0.4,5.5,0.2807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16908474286802
-0.4,5.5,0.2807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16908474286802
-0.4,5.5,0.2807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16908474286802
-0.3,5.5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37757602298827
-0.3,5.5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37757602298827
-0.3,5.5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37757602298827
-0.3,5.5,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37757602298827
-0.3,5.5,0.2838,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37757602298827
-0.3,5.5,0.2838,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37757602298827
-0.2,5.5,0.3305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04969461549055
-0.2,5.5,0.3305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04969461549055
-0.2,5.5,0.3305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04969461549055
-0.2,5.5,0.3305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04969461549055
-0.2,5.5,0.3305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04969461549055
-0.2,5.5,0.3305,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04969461549055
-0.1,5.5,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29571049717257
-0.1,5.5,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29571049717257
-0.1,5.5,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29571049717257
-0.1,5.5,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29571049717257
-0.1,5.5,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29571049717257
-0.1,5.5,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29571049717257
0,5.5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15047184850045
0,5.5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15047184850045
0,5.5,0.2663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15047184850045
0,5.5,0.2663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15047184850045
0,5.5,0.2663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15047184850045
0,5.5,0.2663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15047184850045
-0.5,6,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04082057826404
-0.5,6,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04082057826404
-0.5,6,0.3333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04082057826404
-0.5,6,0.3333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04082057826404
-0.5,6,0.3333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04082057826404
-0.5,6,0.3333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04082057826404
-0.4,6,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16116935714556
-0.4,6,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16116935714556
-0.4,6,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16116935714556
-0.4,6,0.2598,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16116935714556
-0.4,6,0.2598,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16116935714556
-0.4,6,0.2598,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16116935714556
-0.3,6,0.435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.73946388405039
-0.3,6,0.435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.73946388405039
-0.3,6,0.435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.73946388405039
-0.3,6,0.435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.73946388405039
-0.3,6,0.435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.73946388405039
-0.3,6,0.435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.73946388405039
-0.2,6,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21528303236472
-0.2,6,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21528303236472
-0.2,6,0.3176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21528303236472
-0.2,6,0.3176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21528303236472
-0.2,6,0.3176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21528303236472
-0.2,6,0.3176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21528303236472
-0.1,6,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42071631003947
-0.1,6,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42071631003947
-0.1,6,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42071631003947
-0.1,6,0.3095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42071631003947
-0.1,6,0.3095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42071631003947
-0.1,6,0.3095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42071631003947
0,6,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21882591638389
0,6,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21882591638389
0,6,0.3976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21882591638389
0,6,0.3976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21882591638389
0,6,0.3976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21882591638389
0,6,0.3976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21882591638389
-0.5,6.5,0.3432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05190061180286
-0.5,6.5,0.3432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05190061180286
-0.5,6.5,0.3432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05190061180286
-0.5,6.5,0.3432,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05190061180286
-0.5,6.5,0.3432,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05190061180286
-0.5,6.5,0.3432,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05190061180286
-0.4,6.5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14472336481717
-0.4,6.5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14472336481717
-0.4,6.5,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14472336481717
-0.4,6.5,0.2947,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14472336481717
-0.4,6.5,0.2947,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14472336481717
-0.4,6.5,0.2947,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14472336481717
-0.3,6.5,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11520352579095
-0.3,6.5,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11520352579095
-0.3,6.5,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11520352579095
-0.3,6.5,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11520352579095
-0.3,6.5,0.3182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11520352579095
-0.3,6.5,0.3182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11520352579095
-0.2,6.5,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87713520594946
-0.2,6.5,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87713520594946
-0.2,6.5,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87713520594946
-0.2,6.5,0.3633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87713520594946
-0.2,6.5,0.3633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87713520594946
-0.2,6.5,0.3633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87713520594946
-0.1,6.5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41543815161948
-0.1,6.5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41543815161948
-0.1,6.5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41543815161948
-0.1,6.5,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41543815161948
-0.1,6.5,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41543815161948
-0.1,6.5,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41543815161948
0,6.5,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966903275793057
0,6.5,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966903275793057
