"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558035630431988
-0.3,7.5,0.3501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558035630431988
-0.3,7.5,0.3501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558035630431988
-0.2,7.5,0.4588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444728841761556
-0.2,7.5,0.4588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444728841761556
-0.2,7.5,0.4588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444728841761556
-0.2,7.5,0.4588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444728841761556
-0.2,7.5,0.4588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444728841761556
-0.2,7.5,0.4588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444728841761556
-0.1,7.5,0.4122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569161654818932
-0.1,7.5,0.4122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569161654818932
-0.1,7.5,0.4122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569161654818932
-0.1,7.5,0.4122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569161654818932
-0.1,7.5,0.4122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569161654818932
-0.1,7.5,0.4122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569161654818932
0,7.5,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43858163438537
0,7.5,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43858163438537
0,7.5,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43858163438537
0,7.5,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43858163438537
0,7.5,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43858163438537
0,7.5,0.4335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43858163438537
-0.5,8,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561616285092316
-0.5,8,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561616285092316
-0.5,8,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561616285092316
-0.5,8,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561616285092316
-0.5,8,0.381,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561616285092316
-0.5,8,0.381,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561616285092316
-0.4,8,0.4184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569558506227287
-0.4,8,0.4184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569558506227287
-0.4,8,0.4184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569558506227287
-0.4,8,0.4184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569558506227287
-0.4,8,0.4184,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.569558506227287
-0.4,8,0.4184,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.569558506227287
-0.3,8,0.3915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421097180975125
-0.3,8,0.3915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421097180975125
-0.3,8,0.3915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421097180975125
-0.3,8,0.3915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421097180975125
-0.3,8,0.3915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421097180975125
-0.3,8,0.3915,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.421097180975125
-0.2,8,0.501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449536119447295
-0.2,8,0.501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449536119447295
-0.2,8,0.501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449536119447295
-0.2,8,0.501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449536119447295
-0.2,8,0.501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449536119447295
-0.2,8,0.501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449536119447295
-0.1,8,0.3942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626056769830235
-0.1,8,0.3942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626056769830235
-0.1,8,0.3942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626056769830235
-0.1,8,0.3942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626056769830235
-0.1,8,0.3942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626056769830235
-0.1,8,0.3942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626056769830235
0,8,0.4034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507845947966743
0,8,0.4034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507845947966743
0,8,0.4034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507845947966743
0,8,0.4034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507845947966743
0,8,0.4034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507845947966743
0,8,0.4034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507845947966743
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.00890419554574
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.00890419554574
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.00890419554574
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.00890419554574
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.00890419554574
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.00890419554574
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00510988830381
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00510988830381
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00510988830381
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00510988830381
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00510988830381
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00510988830381
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29524519632262
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29524519632262
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29524519632262
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29524519632262
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29524519632262
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29524519632262
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30311973741137
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30311973741137
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30311973741137
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30311973741137
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30311973741137
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30311973741137
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214602
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63115428642814
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63115428642814
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63115428642814
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63115428642814
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63115428642814
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63115428642814
-0.4,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60620162325701
-0.4,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60620162325701
-0.4,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60620162325701
-0.4,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60620162325701
-0.4,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60620162325701
-0.4,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60620162325701
-0.3,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.78915541631948
-0.3,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.78915541631948
-0.3,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.78915541631948
-0.3,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.78915541631948
-0.3,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.78915541631948
-0.3,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.78915541631948
-0.2,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60177866873042
-0.2,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60177866873042
-0.2,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60177866873042
-0.2,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60177866873042
-0.2,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60177866873042
-0.2,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60177866873042
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68752181862148
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68752181862148
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68752181862148
-0.1,0.5,0.1124,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68752181862148
-0.1,0.5,0.1124,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68752181862148
-0.1,0.5,0.1124,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68752181862148
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69580586780970
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69580586780970
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69580586780970
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69580586780970
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69580586780970
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69580586780970
-0.5,1,0.125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39343479629408
-0.5,1,0.125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39343479629408
-0.5,1,0.125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39343479629408
-0.5,1,0.125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39343479629408
-0.5,1,0.125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39343479629408
-0.5,1,0.125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39343479629408
-0.4,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26903635019021
-0.4,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26903635019021
-0.4,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26903635019021
-0.4,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26903635019021
-0.4,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26903635019021
-0.4,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26903635019021
-0.3,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36560852420293
-0.3,1,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36560852420293
-0.3,1,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36560852420293
-0.3,1,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36560852420293
-0.3,1,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36560852420293
-0.3,1,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36560852420293
-0.2,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12236145956228
-0.2,1,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12236145956228
-0.2,1,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12236145956228
-0.2,1,0.1295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12236145956228
-0.2,1,0.1295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12236145956228
-0.2,1,0.1295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12236145956228
-0.1,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20611213731122
-0.1,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20611213731122
-0.1,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20611213731122
-0.1,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20611213731122
-0.1,1,0.13,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20611213731122
-0.1,1,0.13,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20611213731122
0,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41097528135244
0,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41097528135244
0,1,0.1222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41097528135244
0,1,0.1222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41097528135244
0,1,0.1222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41097528135244
0,1,0.1222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41097528135244
-0.5,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97933000940529
-0.5,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97933000940529
-0.5,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97933000940529
-0.5,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97933000940529
-0.5,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97933000940529
-0.5,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97933000940529
-0.4,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18396719208800
-0.4,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18396719208800
-0.4,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18396719208800
-0.4,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18396719208800
-0.4,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18396719208800
-0.4,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18396719208800
-0.3,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04562186761443
-0.3,1.5,0.1383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04562186761443
-0.3,1.5,0.1383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04562186761443
-0.3,1.5,0.1383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04562186761443
-0.3,1.5,0.1383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04562186761443
-0.3,1.5,0.1383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04562186761443
-0.2,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19178964640411
-0.2,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19178964640411
-0.2,1.5,0.1355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19178964640411
-0.2,1.5,0.1355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19178964640411
-0.2,1.5,0.1355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19178964640411
-0.2,1.5,0.1355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19178964640411
-0.1,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55265177488737
-0.1,1.5,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55265177488737
-0.1,1.5,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55265177488737
-0.1,1.5,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55265177488737
-0.1,1.5,0.1458,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55265177488737
-0.1,1.5,0.1458,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55265177488737
0,1.5,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09259878656363
0,1.5,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09259878656363
0,1.5,0.131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09259878656363
0,1.5,0.131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09259878656363
0,1.5,0.131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09259878656363
0,1.5,0.131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09259878656363
-0.5,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12771370127716
-0.5,2,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12771370127716
-0.5,2,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12771370127716
-0.5,2,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12771370127716
-0.5,2,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12771370127716
-0.5,2,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12771370127716
-0.4,2,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24865072070624
-0.4,2,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24865072070624
-0.4,2,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24865072070624
-0.4,2,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24865072070624
-0.4,2,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24865072070624
-0.4,2,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24865072070624
-0.3,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9183215186551
-0.3,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9183215186551
-0.3,2,0.1574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9183215186551
-0.3,2,0.1574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9183215186551
-0.3,2,0.1574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9183215186551
-0.3,2,0.1574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9183215186551
-0.2,2,0.1491,0.3,12,146,60,1,147,NA,2006.47826086957,NA,2.36894819961654
-0.2,2,0.1491,0.3,12,146,60,2,147,62,2006.47826086957,2006.52173913043,2.36894819961654
-0.2,2,0.1491,0.3,12,146,60,3,147,62,2006.47826086957,2006.52173913043,2.36894819961654
-0.2,2,0.1491,0.3,12,146,60,4,147,62,2006.47826086957,2006.52173913043,2.36894819961654
-0.2,2,0.1491,0.3,12,146,60,5,147,62,2006.47826086957,2006.52173913043,2.36894819961654
-0.2,2,0.1491,0.3,12,146,60,6,147,62,2006.47826086957,2006.52173913043,2.36894819961654
-0.1,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23749004999565
-0.1,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23749004999565
-0.1,2,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23749004999565
-0.1,2,0.1508,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23749004999565
-0.1,2,0.1508,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23749004999565
-0.1,2,0.1508,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23749004999565
0,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19936392219384
0,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19936392219384
0,2,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19936392219384
0,2,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19936392219384
0,2,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19936392219384
0,2,0.1476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19936392219384
-0.5,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77286450784543
-0.5,2.5,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77286450784543
-0.5,2.5,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77286450784543
-0.5,2.5,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77286450784543
-0.5,2.5,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77286450784543
-0.5,2.5,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77286450784543
-0.4,2.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75101011206048
-0.4,2.5,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75101011206048
-0.4,2.5,0.1819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75101011206048
-0.4,2.5,0.1819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75101011206048
-0.4,2.5,0.1819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75101011206048
-0.4,2.5,0.1819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75101011206048
-0.3,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73653495018803
-0.3,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73653495018803
-0.3,2.5,0.1567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73653495018803
-0.3,2.5,0.1567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73653495018803
-0.3,2.5,0.1567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73653495018803
-0.3,2.5,0.1567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73653495018803
-0.2,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41911660421490
-0.2,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41911660421490
-0.2,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41911660421490
-0.2,2.5,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41911660421490
-0.2,2.5,0.1704,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41911660421490
-0.2,2.5,0.1704,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41911660421490
-0.1,2.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76102841078813
-0.1,2.5,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76102841078813
-0.1,2.5,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76102841078813
-0.1,2.5,0.1869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76102841078813
-0.1,2.5,0.1869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76102841078813
-0.1,2.5,0.1869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76102841078813
0,2.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75585030178612
0,2.5,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75585030178612
0,2.5,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75585030178612
0,2.5,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75585030178612
0,2.5,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75585030178612
0,2.5,0.1546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75585030178612
-0.5,3,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95809602768349
-0.5,3,0.1689,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95809602768349
-0.5,3,0.1689,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95809602768349
-0.5,3,0.1689,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95809602768349
-0.5,3,0.1689,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95809602768349
