"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81784186036297
-0.5,3,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81784186036297
-0.4,3,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81162887288677
-0.4,3,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81162887288677
-0.4,3,0.1677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81162887288677
-0.4,3,0.1677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81162887288677
-0.4,3,0.1677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81162887288677
-0.4,3,0.1677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81162887288677
-0.3,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58546412102007
-0.3,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58546412102007
-0.3,3,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58546412102007
-0.3,3,0.1848,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58546412102007
-0.3,3,0.1848,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58546412102007
-0.3,3,0.1848,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58546412102007
-0.2,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91799852313551
-0.2,3,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91799852313551
-0.2,3,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91799852313551
-0.2,3,0.1845,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91799852313551
-0.2,3,0.1845,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91799852313551
-0.2,3,0.1845,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91799852313551
-0.1,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72670634614481
-0.1,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72670634614481
-0.1,3,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72670634614481
-0.1,3,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72670634614481
-0.1,3,0.1829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72670634614481
-0.1,3,0.1829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72670634614481
0,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71961757851833
0,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71961757851833
0,3,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71961757851833
0,3,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71961757851833
0,3,0.1726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71961757851833
0,3,0.1726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71961757851833
-0.5,3.5,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44796665016108
-0.5,3.5,0.2066,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44796665016108
-0.5,3.5,0.2066,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44796665016108
-0.5,3.5,0.2066,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44796665016108
-0.5,3.5,0.2066,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44796665016108
-0.5,3.5,0.2066,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44796665016108
-0.4,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01018356949333
-0.4,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01018356949333
-0.4,3.5,0.1917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01018356949333
-0.4,3.5,0.1917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01018356949333
-0.4,3.5,0.1917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01018356949333
-0.4,3.5,0.1917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01018356949333
-0.3,3.5,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26103475414861
-0.3,3.5,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26103475414861
-0.3,3.5,0.2201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26103475414861
-0.3,3.5,0.2201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26103475414861
-0.3,3.5,0.2201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26103475414861
-0.3,3.5,0.2201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26103475414861
-0.2,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66309448339094
-0.2,3.5,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66309448339094
-0.2,3.5,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66309448339094
-0.2,3.5,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66309448339094
-0.2,3.5,0.187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66309448339094
-0.2,3.5,0.187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66309448339094
-0.1,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53821279269356
-0.1,3.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53821279269356
-0.1,3.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53821279269356
-0.1,3.5,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53821279269356
-0.1,3.5,0.1836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53821279269356
-0.1,3.5,0.1836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53821279269356
0,3.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00668822962565
0,3.5,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00668822962565
0,3.5,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00668822962565
0,3.5,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00668822962565
0,3.5,0.1728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00668822962565
0,3.5,0.1728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00668822962565
-0.5,4,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63479086632017
-0.5,4,0.2114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63479086632017
-0.5,4,0.2114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63479086632017
-0.5,4,0.2114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63479086632017
-0.5,4,0.2114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63479086632017
-0.5,4,0.2114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63479086632017
-0.4,4,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63100986615146
-0.4,4,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63100986615146
-0.4,4,0.2064,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63100986615146
-0.4,4,0.2064,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63100986615146
-0.4,4,0.2064,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63100986615146
-0.4,4,0.2064,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63100986615146
-0.3,4,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32492532135184
-0.3,4,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32492532135184
-0.3,4,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32492532135184
-0.3,4,0.2392,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32492532135184
-0.3,4,0.2392,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32492532135184
-0.3,4,0.2392,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32492532135184
-0.2,4,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49752667065895
-0.2,4,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49752667065895
-0.2,4,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49752667065895
-0.2,4,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49752667065895
-0.2,4,0.1873,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49752667065895
-0.2,4,0.1873,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49752667065895
-0.1,4,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34789813284227
-0.1,4,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34789813284227
-0.1,4,0.2229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34789813284227
-0.1,4,0.2229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34789813284227
-0.1,4,0.2229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34789813284227
-0.1,4,0.2229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34789813284227
0,4,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46711740641313
0,4,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46711740641313
0,4,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46711740641313
0,4,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46711740641313
0,4,0.2008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46711740641313
0,4,0.2008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46711740641313
-0.5,4.5,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45172821311360
-0.5,4.5,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45172821311360
-0.5,4.5,0.2398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45172821311360
-0.5,4.5,0.2398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45172821311360
-0.5,4.5,0.2398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45172821311360
-0.5,4.5,0.2398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45172821311360
-0.4,4.5,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7025870874124
-0.4,4.5,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7025870874124
-0.4,4.5,0.2573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7025870874124
-0.4,4.5,0.2573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7025870874124
-0.4,4.5,0.2573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7025870874124
-0.4,4.5,0.2573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7025870874124
-0.3,4.5,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43569308956547
-0.3,4.5,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43569308956547
-0.3,4.5,0.2124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43569308956547
-0.3,4.5,0.2124,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43569308956547
-0.3,4.5,0.2124,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43569308956547
-0.3,4.5,0.2124,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43569308956547
-0.2,4.5,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52354158689290
-0.2,4.5,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52354158689290
-0.2,4.5,0.2298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52354158689290
-0.2,4.5,0.2298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52354158689290
-0.2,4.5,0.2298,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52354158689290
-0.2,4.5,0.2298,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52354158689290
-0.1,4.5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54606891022972
-0.1,4.5,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54606891022972
-0.1,4.5,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54606891022972
-0.1,4.5,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54606891022972
-0.1,4.5,0.2263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54606891022972
-0.1,4.5,0.2263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54606891022972
0,4.5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42265720359061
0,4.5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42265720359061
0,4.5,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42265720359061
0,4.5,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42265720359061
0,4.5,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42265720359061
0,4.5,0.3051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42265720359061
-0.5,5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35578594701321
-0.5,5,0.2765,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35578594701321
-0.5,5,0.2765,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35578594701321
-0.5,5,0.2765,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35578594701321
-0.5,5,0.2765,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35578594701321
-0.5,5,0.2765,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35578594701321
-0.4,5,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24578090823276
-0.4,5,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24578090823276
-0.4,5,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24578090823276
-0.4,5,0.2848,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24578090823276
-0.4,5,0.2848,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24578090823276
-0.4,5,0.2848,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24578090823276
-0.3,5,0.2605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48027882505481
-0.3,5,0.2605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48027882505481
-0.3,5,0.2605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48027882505481
-0.3,5,0.2605,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48027882505481
-0.3,5,0.2605,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48027882505481
-0.3,5,0.2605,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48027882505481
-0.2,5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36276823190959
-0.2,5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36276823190959
-0.2,5,0.2662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36276823190959
-0.2,5,0.2662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36276823190959
-0.2,5,0.2662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36276823190959
-0.2,5,0.2662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36276823190959
-0.1,5,0.2438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35757163500961
-0.1,5,0.2438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35757163500961
-0.1,5,0.2438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35757163500961
-0.1,5,0.2438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35757163500961
-0.1,5,0.2438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35757163500961
-0.1,5,0.2438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35757163500961
0,5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50325636713553
0,5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50325636713553
0,5,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50325636713553
0,5,0.2356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50325636713553
0,5,0.2356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50325636713553
0,5,0.2356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50325636713553
-0.5,5.5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25349584778725
-0.5,5.5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25349584778725
-0.5,5.5,0.2915,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25349584778725
-0.5,5.5,0.2915,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25349584778725
-0.5,5.5,0.2915,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25349584778725
-0.5,5.5,0.2915,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25349584778725
-0.4,5.5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25409476500918
-0.4,5.5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25409476500918
-0.4,5.5,0.2601,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25409476500918
-0.4,5.5,0.2601,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25409476500918
-0.4,5.5,0.2601,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25409476500918
-0.4,5.5,0.2601,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25409476500918
-0.3,5.5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04311555348944
-0.3,5.5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04311555348944
-0.3,5.5,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04311555348944
-0.3,5.5,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04311555348944
-0.3,5.5,0.3012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04311555348944
-0.3,5.5,0.3012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04311555348944
-0.2,5.5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65382363990267
-0.2,5.5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65382363990267
-0.2,5.5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65382363990267
-0.2,5.5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65382363990267
-0.2,5.5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65382363990267
-0.2,5.5,0.2773,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65382363990267
-0.1,5.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18144313010730
-0.1,5.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18144313010730
-0.1,5.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18144313010730
-0.1,5.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18144313010730
-0.1,5.5,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18144313010730
-0.1,5.5,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18144313010730
0,5.5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18064595573460
0,5.5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18064595573460
0,5.5,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18064595573460
0,5.5,0.2904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18064595573460
0,5.5,0.2904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18064595573460
0,5.5,0.2904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18064595573460
-0.5,6,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01965622414985
-0.5,6,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01965622414985
-0.5,6,0.3485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01965622414985
-0.5,6,0.3485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01965622414985
-0.5,6,0.3485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01965622414985
-0.5,6,0.3485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01965622414985
-0.4,6,0.3844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.768500140666124
-0.4,6,0.3844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.768500140666124
-0.4,6,0.3844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.768500140666124
-0.4,6,0.3844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.768500140666124
-0.4,6,0.3844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.768500140666124
-0.4,6,0.3844,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.768500140666124
-0.3,6,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3336961106059
-0.3,6,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3336961106059
-0.3,6,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3336961106059
-0.3,6,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3336961106059
-0.3,6,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3336961106059
-0.3,6,0.2922,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3336961106059
-0.2,6,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965041003462587
-0.2,6,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965041003462587
-0.2,6,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965041003462587
-0.2,6,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965041003462587
-0.2,6,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965041003462587
-0.2,6,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965041003462587
-0.1,6,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2273162187687
-0.1,6,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2273162187687
-0.1,6,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2273162187687
-0.1,6,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2273162187687
-0.1,6,0.2947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2273162187687
-0.1,6,0.2947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2273162187687
0,6,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43258343531728
0,6,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43258343531728
0,6,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43258343531728
0,6,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43258343531728
0,6,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43258343531728
0,6,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43258343531728
-0.5,6.5,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28033513861029
-0.5,6.5,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28033513861029
-0.5,6.5,0.3064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28033513861029
-0.5,6.5,0.3064,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28033513861029
-0.5,6.5,0.3064,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28033513861029
-0.5,6.5,0.3064,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28033513861029
-0.4,6.5,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19483672941825
-0.4,6.5,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19483672941825
-0.4,6.5,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19483672941825
-0.4,6.5,0.314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19483672941825
-0.4,6.5,0.314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19483672941825
-0.4,6.5,0.314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19483672941825
-0.3,6.5,0.3262,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.10814704498601
-0.3,6.5,0.3262,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.10814704498601
-0.3,6.5,0.3262,0.3,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.10814704498601
-0.3,6.5,0.3262,0.3,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.10814704498601
-0.3,6.5,0.3262,0.3,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.10814704498601
-0.3,6.5,0.3262,0.3,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.10814704498601
-0.2,6.5,0.3679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35321886390679
-0.2,6.5,0.3679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35321886390679
-0.2,6.5,0.3679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35321886390679
-0.2,6.5,0.3679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35321886390679
-0.2,6.5,0.3679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35321886390679
-0.2,6.5,0.3679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35321886390679
-0.1,6.5,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30328468369372
-0.1,6.5,0.3418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30328468369372
-0.1,6.5,0.3418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30328468369372
-0.1,6.5,0.3418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30328468369372
-0.1,6.5,0.3418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30328468369372
-0.1,6.5,0.3418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30328468369372
0,6.5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94106982415926
0,6.5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94106982415926
