"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1963,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84446820433409
-0.5,3,0.1963,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84446820433409
-0.4,3,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76168082443469
-0.4,3,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76168082443469
-0.4,3,0.1909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76168082443469
-0.4,3,0.1909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76168082443469
-0.4,3,0.1909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76168082443469
-0.4,3,0.1909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76168082443469
-0.3,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84579423043577
-0.3,3,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84579423043577
-0.3,3,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84579423043577
-0.3,3,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84579423043577
-0.3,3,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84579423043577
-0.3,3,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84579423043577
-0.2,3,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49910612430396
-0.2,3,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49910612430396
-0.2,3,0.1833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49910612430396
-0.2,3,0.1833,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49910612430396
-0.2,3,0.1833,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49910612430396
-0.2,3,0.1833,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49910612430396
-0.1,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93542784185830
-0.1,3,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93542784185830
-0.1,3,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93542784185830
-0.1,3,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93542784185830
-0.1,3,0.1713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93542784185830
-0.1,3,0.1713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93542784185830
0,3,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48707098725781
0,3,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48707098725781
0,3,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48707098725781
0,3,0.1882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48707098725781
0,3,0.1882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48707098725781
0,3,0.1882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48707098725781
-0.5,3.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43856125282160
-0.5,3.5,0.2028,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43856125282160
-0.5,3.5,0.2028,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43856125282160
-0.5,3.5,0.2028,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43856125282160
-0.5,3.5,0.2028,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43856125282160
-0.5,3.5,0.2028,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43856125282160
-0.4,3.5,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57045052476331
-0.4,3.5,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57045052476331
-0.4,3.5,0.21,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57045052476331
-0.4,3.5,0.21,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57045052476331
-0.4,3.5,0.21,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57045052476331
-0.4,3.5,0.21,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57045052476331
-0.3,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36192175196147
-0.3,3.5,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36192175196147
-0.3,3.5,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36192175196147
-0.3,3.5,0.1977,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36192175196147
-0.3,3.5,0.1977,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36192175196147
-0.3,3.5,0.1977,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36192175196147
-0.2,3.5,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59200356821624
-0.2,3.5,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59200356821624
-0.2,3.5,0.2125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59200356821624
-0.2,3.5,0.2125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59200356821624
-0.2,3.5,0.2125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59200356821624
-0.2,3.5,0.2125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59200356821624
-0.1,3.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72826594555723
-0.1,3.5,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72826594555723
-0.1,3.5,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72826594555723
-0.1,3.5,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72826594555723
-0.1,3.5,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72826594555723
-0.1,3.5,0.2045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72826594555723
0,3.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66031563027332
0,3.5,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66031563027332
0,3.5,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66031563027332
0,3.5,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66031563027332
0,3.5,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66031563027332
0,3.5,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66031563027332
-0.5,4,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45257784287885
-0.5,4,0.1968,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45257784287885
-0.5,4,0.1968,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45257784287885
-0.5,4,0.1968,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45257784287885
-0.5,4,0.1968,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45257784287885
-0.5,4,0.1968,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45257784287885
-0.4,4,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50677180374051
-0.4,4,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50677180374051
-0.4,4,0.209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50677180374051
-0.4,4,0.209,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50677180374051
-0.4,4,0.209,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50677180374051
-0.4,4,0.209,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50677180374051
-0.3,4,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69059627578462
-0.3,4,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69059627578462
-0.3,4,0.2147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69059627578462
-0.3,4,0.2147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69059627578462
-0.3,4,0.2147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69059627578462
-0.3,4,0.2147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69059627578462
-0.2,4,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44832500675582
-0.2,4,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44832500675582
-0.2,4,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44832500675582
-0.2,4,0.2233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44832500675582
-0.2,4,0.2233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44832500675582
-0.2,4,0.2233,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44832500675582
-0.1,4,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66214770144589
-0.1,4,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66214770144589
-0.1,4,0.1945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66214770144589
-0.1,4,0.1945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66214770144589
-0.1,4,0.1945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66214770144589
-0.1,4,0.1945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66214770144589
0,4,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58614695847581
0,4,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58614695847581
0,4,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58614695847581
0,4,0.2195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58614695847581
0,4,0.2195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58614695847581
0,4,0.2195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58614695847581
-0.5,4.5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71750862026427
-0.5,4.5,0.2635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71750862026427
-0.5,4.5,0.2635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71750862026427
-0.5,4.5,0.2635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71750862026427
-0.5,4.5,0.2635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71750862026427
-0.5,4.5,0.2635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71750862026427
-0.4,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47130822880038
-0.4,4.5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47130822880038
-0.4,4.5,0.2357,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47130822880038
-0.4,4.5,0.2357,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47130822880038
-0.4,4.5,0.2357,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47130822880038
-0.4,4.5,0.2357,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47130822880038
-0.3,4.5,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56585590952934
-0.3,4.5,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56585590952934
-0.3,4.5,0.218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56585590952934
-0.3,4.5,0.218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56585590952934
-0.3,4.5,0.218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56585590952934
-0.3,4.5,0.218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56585590952934
-0.2,4.5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47244666603468
-0.2,4.5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47244666603468
-0.2,4.5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47244666603468
-0.2,4.5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47244666603468
-0.2,4.5,0.2427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47244666603468
-0.2,4.5,0.2427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47244666603468
-0.1,4.5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21051284327084
-0.1,4.5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21051284327084
-0.1,4.5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21051284327084
-0.1,4.5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21051284327084
-0.1,4.5,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21051284327084
-0.1,4.5,0.2345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21051284327084
0,4.5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70255192370168
0,4.5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70255192370168
0,4.5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70255192370168
0,4.5,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70255192370168
0,4.5,0.235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70255192370168
0,4.5,0.235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70255192370168
-0.5,5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66757459970547
-0.5,5,0.2446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66757459970547
-0.5,5,0.2446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66757459970547
-0.5,5,0.2446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66757459970547
-0.5,5,0.2446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66757459970547
-0.5,5,0.2446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66757459970547
-0.4,5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28479447669045
-0.4,5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28479447669045
-0.4,5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28479447669045
-0.4,5,0.2901,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28479447669045
-0.4,5,0.2901,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28479447669045
-0.4,5,0.2901,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28479447669045
-0.3,5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47431440395490
-0.3,5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47431440395490
-0.3,5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47431440395490
-0.3,5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47431440395490
-0.3,5,0.2673,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47431440395490
-0.3,5,0.2673,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47431440395490
-0.2,5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30077219414608
-0.2,5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30077219414608
-0.2,5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30077219414608
-0.2,5,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30077219414608
-0.2,5,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30077219414608
-0.2,5,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30077219414608
-0.1,5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18178082671936
-0.1,5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18178082671936
-0.1,5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18178082671936
-0.1,5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18178082671936
-0.1,5,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18178082671936
-0.1,5,0.2762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18178082671936
0,5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44480294167075
0,5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44480294167075
0,5,0.2478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44480294167075
0,5,0.2478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44480294167075
0,5,0.2478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44480294167075
0,5,0.2478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44480294167075
-0.5,5.5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24227007957314
-0.5,5.5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24227007957314
-0.5,5.5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24227007957314
-0.5,5.5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24227007957314
-0.5,5.5,0.3019,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24227007957314
-0.5,5.5,0.3019,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24227007957314
-0.4,5.5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25542600035000
-0.4,5.5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25542600035000
-0.4,5.5,0.2694,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25542600035000
-0.4,5.5,0.2694,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25542600035000
-0.4,5.5,0.2694,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25542600035000
-0.4,5.5,0.2694,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25542600035000
-0.3,5.5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97568008154304
-0.3,5.5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97568008154304
-0.3,5.5,0.2717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97568008154304
-0.3,5.5,0.2717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97568008154304
-0.3,5.5,0.2717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97568008154304
-0.3,5.5,0.2717,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.97568008154304
-0.2,5.5,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00629695367546
-0.2,5.5,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00629695367546
-0.2,5.5,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00629695367546
-0.2,5.5,0.3451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00629695367546
-0.2,5.5,0.3451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00629695367546
-0.2,5.5,0.3451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00629695367546
-0.1,5.5,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10130954914044
-0.1,5.5,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10130954914044
-0.1,5.5,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10130954914044
-0.1,5.5,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10130954914044
-0.1,5.5,0.3026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10130954914044
-0.1,5.5,0.3026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10130954914044
0,5.5,0.2881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12497625498745
0,5.5,0.2881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12497625498745
0,5.5,0.2881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12497625498745
0,5.5,0.2881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12497625498745
0,5.5,0.2881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12497625498745
0,5.5,0.2881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12497625498745
-0.5,6,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20696362157148
-0.5,6,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20696362157148
-0.5,6,0.2956,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20696362157148
-0.5,6,0.2956,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20696362157148
-0.5,6,0.2956,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20696362157148
-0.5,6,0.2956,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20696362157148
-0.4,6,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09018134220701
-0.4,6,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09018134220701
-0.4,6,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09018134220701
-0.4,6,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09018134220701
-0.4,6,0.3153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09018134220701
-0.4,6,0.3153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09018134220701
-0.3,6,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09826080285532
-0.3,6,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09826080285532
-0.3,6,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09826080285532
-0.3,6,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09826080285532
-0.3,6,0.3489,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09826080285532
-0.3,6,0.3489,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09826080285532
-0.2,6,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20700475774523
-0.2,6,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20700475774523
-0.2,6,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20700475774523
-0.2,6,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20700475774523
-0.2,6,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20700475774523
-0.2,6,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20700475774523
-0.1,6,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04106465977749
-0.1,6,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04106465977749
-0.1,6,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04106465977749
-0.1,6,0.3735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04106465977749
-0.1,6,0.3735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04106465977749
-0.1,6,0.3735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04106465977749
0,6,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3315827587857
0,6,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3315827587857
0,6,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3315827587857
0,6,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3315827587857
0,6,0.2656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3315827587857
0,6,0.2656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3315827587857
-0.5,6.5,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07911230025098
-0.5,6.5,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07911230025098
-0.5,6.5,0.3491,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07911230025098
-0.5,6.5,0.3491,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07911230025098
-0.5,6.5,0.3491,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07911230025098
-0.5,6.5,0.3491,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07911230025098
-0.4,6.5,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03419544969259
-0.4,6.5,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03419544969259
-0.4,6.5,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03419544969259
-0.4,6.5,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03419544969259
-0.4,6.5,0.3709,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03419544969259
-0.4,6.5,0.3709,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03419544969259
-0.3,6.5,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25700128974763
-0.3,6.5,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25700128974763
-0.3,6.5,0.342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25700128974763
-0.3,6.5,0.342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25700128974763
-0.3,6.5,0.342,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25700128974763
-0.3,6.5,0.342,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25700128974763
-0.2,6.5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18772397565627
-0.2,6.5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18772397565627
-0.2,6.5,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18772397565627
-0.2,6.5,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18772397565627
-0.2,6.5,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18772397565627
-0.2,6.5,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18772397565627
-0.1,6.5,0.3499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21136428054386
-0.1,6.5,0.3499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21136428054386
-0.1,6.5,0.3499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21136428054386
-0.1,6.5,0.3499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21136428054386
-0.1,6.5,0.3499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21136428054386
-0.1,6.5,0.3499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21136428054386
0,6.5,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0686166204284
0,6.5,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0686166204284
