"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1657,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.62712000875909
-0.5,3,0.1657,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.62712000875909
-0.5,3,0.1657,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.62712000875909
-0.4,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02264305417
-0.4,3,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02264305417
-0.4,3,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02264305417
-0.4,3,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02264305417
-0.4,3,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02264305417
-0.4,3,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02264305417
-0.3,3,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54797495718889
-0.3,3,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54797495718889
-0.3,3,0.1971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54797495718889
-0.3,3,0.1971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54797495718889
-0.3,3,0.1971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54797495718889
-0.3,3,0.1971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54797495718889
-0.2,3,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58065377709454
-0.2,3,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58065377709454
-0.2,3,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58065377709454
-0.2,3,0.1752,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58065377709454
-0.2,3,0.1752,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58065377709454
-0.2,3,0.1752,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58065377709454
-0.1,3,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89898984418963
-0.1,3,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89898984418963
-0.1,3,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89898984418963
-0.1,3,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89898984418963
-0.1,3,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89898984418963
-0.1,3,0.1954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89898984418963
0,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70794099213091
0,3,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70794099213091
0,3,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70794099213091
0,3,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70794099213091
0,3,0.1856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70794099213091
0,3,0.1856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70794099213091
-0.5,3.5,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84199071773085
-0.5,3.5,0.1875,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84199071773085
-0.5,3.5,0.1875,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84199071773085
-0.5,3.5,0.1875,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84199071773085
-0.5,3.5,0.1875,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84199071773085
-0.5,3.5,0.1875,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84199071773085
-0.4,3.5,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33815437825463
-0.4,3.5,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33815437825463
-0.4,3.5,0.2042,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33815437825463
-0.4,3.5,0.2042,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33815437825463
-0.4,3.5,0.2042,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33815437825463
-0.4,3.5,0.2042,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33815437825463
-0.3,3.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89169317726386
-0.3,3.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89169317726386
-0.3,3.5,0.1955,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89169317726386
-0.3,3.5,0.1955,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89169317726386
-0.3,3.5,0.1955,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89169317726386
-0.3,3.5,0.1955,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89169317726386
-0.2,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51054989147766
-0.2,3.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51054989147766
-0.2,3.5,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51054989147766
-0.2,3.5,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51054989147766
-0.2,3.5,0.1931,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51054989147766
-0.2,3.5,0.1931,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51054989147766
-0.1,3.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69754589114251
-0.1,3.5,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69754589114251
-0.1,3.5,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69754589114251
-0.1,3.5,0.196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69754589114251
-0.1,3.5,0.196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69754589114251
-0.1,3.5,0.196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69754589114251
0,3.5,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86276418661495
0,3.5,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86276418661495
0,3.5,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86276418661495
0,3.5,0.2102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86276418661495
0,3.5,0.2102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86276418661495
0,3.5,0.2102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86276418661495
-0.5,4,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29150108688182
-0.5,4,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29150108688182
-0.5,4,0.2039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29150108688182
-0.5,4,0.2039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29150108688182
-0.5,4,0.2039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29150108688182
-0.5,4,0.2039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29150108688182
-0.4,4,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52541993961377
-0.4,4,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52541993961377
-0.4,4,0.2069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52541993961377
-0.4,4,0.2069,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52541993961377
-0.4,4,0.2069,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52541993961377
-0.4,4,0.2069,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52541993961377
-0.3,4,0.2279,0.3,12,146,98,1,147,NA,2006.47826086957,NA,1.44946903784959
-0.3,4,0.2279,0.3,12,146,98,2,147,NA,2006.47826086957,NA,1.44946903784959
-0.3,4,0.2279,0.3,12,146,98,3,147,NA,2006.47826086957,NA,1.44946903784959
-0.3,4,0.2279,0.3,12,146,98,4,147,102,2006.47826086957,2006.60869565217,1.44946903784959
-0.3,4,0.2279,0.3,12,146,98,5,147,102,2006.47826086957,2006.60869565217,1.44946903784959
-0.3,4,0.2279,0.3,12,146,98,6,147,102,2006.47826086957,2006.60869565217,1.44946903784959
-0.2,4,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69654608102714
-0.2,4,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69654608102714
-0.2,4,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69654608102714
-0.2,4,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69654608102714
-0.2,4,0.2159,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69654608102714
-0.2,4,0.2159,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69654608102714
-0.1,4,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38951793677269
-0.1,4,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38951793677269
-0.1,4,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38951793677269
-0.1,4,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38951793677269
-0.1,4,0.2639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38951793677269
-0.1,4,0.2639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38951793677269
0,4,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36861288946672
0,4,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36861288946672
0,4,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36861288946672
0,4,0.2304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36861288946672
0,4,0.2304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36861288946672
0,4,0.2304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36861288946672
-0.5,4.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46105980284223
-0.5,4.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46105980284223
-0.5,4.5,0.2448,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46105980284223
-0.5,4.5,0.2448,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46105980284223
-0.5,4.5,0.2448,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46105980284223
-0.5,4.5,0.2448,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46105980284223
-0.4,4.5,0.303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31048364586511
-0.4,4.5,0.303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31048364586511
-0.4,4.5,0.303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31048364586511
-0.4,4.5,0.303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31048364586511
-0.4,4.5,0.303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31048364586511
-0.4,4.5,0.303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31048364586511
-0.3,4.5,0.2208,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.61054788957059
-0.3,4.5,0.2208,0.3,12,146,65,2,147,67,2006.47826086957,2006.52173913043,1.61054788957059
-0.3,4.5,0.2208,0.3,12,146,65,3,147,67,2006.47826086957,2006.52173913043,1.61054788957059
-0.3,4.5,0.2208,0.3,12,146,65,4,147,67,2006.47826086957,2006.52173913043,1.61054788957059
-0.3,4.5,0.2208,0.3,12,146,65,5,147,67,2006.47826086957,2006.52173913043,1.61054788957059
-0.3,4.5,0.2208,0.3,12,146,65,6,147,67,2006.47826086957,2006.52173913043,1.61054788957059
-0.2,4.5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43726270203994
-0.2,4.5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43726270203994
-0.2,4.5,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43726270203994
-0.2,4.5,0.2551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43726270203994
-0.2,4.5,0.2551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43726270203994
-0.2,4.5,0.2551,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43726270203994
-0.1,4.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4118950340918
-0.1,4.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4118950340918
-0.1,4.5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4118950340918
-0.1,4.5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4118950340918
-0.1,4.5,0.2308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4118950340918
-0.1,4.5,0.2308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4118950340918
0,4.5,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43743178458739
0,4.5,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43743178458739
0,4.5,0.2125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43743178458739
0,4.5,0.2125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43743178458739
0,4.5,0.2125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43743178458739
0,4.5,0.2125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43743178458739
-0.5,5,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37174514559320
-0.5,5,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37174514559320
-0.5,5,0.2135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37174514559320
-0.5,5,0.2135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37174514559320
-0.5,5,0.2135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37174514559320
-0.5,5,0.2135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37174514559320
-0.4,5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51256795473647
-0.4,5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51256795473647
-0.4,5,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51256795473647
-0.4,5,0.2474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51256795473647
-0.4,5,0.2474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51256795473647
-0.4,5,0.2474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51256795473647
-0.3,5,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15418108871210
-0.3,5,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15418108871210
-0.3,5,0.2638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15418108871210
-0.3,5,0.2638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15418108871210
-0.3,5,0.2638,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15418108871210
-0.3,5,0.2638,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15418108871210
-0.2,5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34245558857148
-0.2,5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34245558857148
-0.2,5,0.2675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34245558857148
-0.2,5,0.2675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34245558857148
-0.2,5,0.2675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34245558857148
-0.2,5,0.2675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34245558857148
-0.1,5,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0017176742846
-0.1,5,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0017176742846
-0.1,5,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0017176742846
-0.1,5,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0017176742846
-0.1,5,0.3117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0017176742846
-0.1,5,0.3117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0017176742846
0,5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24029263921546
0,5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24029263921546
0,5,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24029263921546
0,5,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24029263921546
0,5,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24029263921546
0,5,0.2372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24029263921546
-0.5,5.5,0.343,0.3,12,146,100,1,147,NA,2006.47826086957,NA,1.13714492872956
-0.5,5.5,0.343,0.3,12,146,100,2,147,NA,2006.47826086957,NA,1.13714492872956
-0.5,5.5,0.343,0.3,12,146,100,3,147,103,2006.47826086957,2006.56521739130,1.13714492872956
-0.5,5.5,0.343,0.3,12,146,100,4,147,103,2006.47826086957,2006.56521739130,1.13714492872956
-0.5,5.5,0.343,0.3,12,146,100,5,147,103,2006.47826086957,2006.56521739130,1.13714492872956
-0.5,5.5,0.343,0.3,12,146,100,6,147,103,2006.47826086957,2006.56521739130,1.13714492872956
-0.4,5.5,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55566124455838
-0.4,5.5,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55566124455838
-0.4,5.5,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55566124455838
-0.4,5.5,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55566124455838
-0.4,5.5,0.317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55566124455838
-0.4,5.5,0.317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55566124455838
-0.3,5.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20643902978487
-0.3,5.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20643902978487
-0.3,5.5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20643902978487
-0.3,5.5,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20643902978487
-0.3,5.5,0.2518,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20643902978487
-0.3,5.5,0.2518,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20643902978487
-0.2,5.5,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17050529194379
-0.2,5.5,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17050529194379
-0.2,5.5,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17050529194379
-0.2,5.5,0.3408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17050529194379
-0.2,5.5,0.3408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17050529194379
-0.2,5.5,0.3408,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17050529194379
-0.1,5.5,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15594804962117
-0.1,5.5,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15594804962117
-0.1,5.5,0.3363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15594804962117
-0.1,5.5,0.3363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15594804962117
-0.1,5.5,0.3363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15594804962117
-0.1,5.5,0.3363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15594804962117
0,5.5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21398161618777
0,5.5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21398161618777
0,5.5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21398161618777
0,5.5,0.2634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21398161618777
0,5.5,0.2634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21398161618777
0,5.5,0.2634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21398161618777
-0.5,6,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42167415666211
-0.5,6,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42167415666211
-0.5,6,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42167415666211
-0.5,6,0.3126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42167415666211
-0.5,6,0.3126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42167415666211
-0.5,6,0.3126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42167415666211
-0.4,6,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43078151608179
-0.4,6,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43078151608179
-0.4,6,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43078151608179
-0.4,6,0.2909,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43078151608179
-0.4,6,0.2909,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43078151608179
-0.4,6,0.2909,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43078151608179
-0.3,6,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973419632083564
-0.3,6,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973419632083564
-0.3,6,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973419632083564
-0.3,6,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973419632083564
-0.3,6,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973419632083564
-0.3,6,0.3122,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.973419632083564
-0.2,6,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34432911038884
-0.2,6,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34432911038884
-0.2,6,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34432911038884
-0.2,6,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34432911038884
-0.2,6,0.2975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34432911038884
-0.2,6,0.2975,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34432911038884
-0.1,6,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07606505944444
-0.1,6,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07606505944444
-0.1,6,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07606505944444
-0.1,6,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07606505944444
-0.1,6,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07606505944444
-0.1,6,0.3106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07606505944444
0,6,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17277123269130
0,6,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17277123269130
0,6,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17277123269130
0,6,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17277123269130
0,6,0.3139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17277123269130
0,6,0.3139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17277123269130
-0.5,6.5,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23771628622179
-0.5,6.5,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23771628622179
-0.5,6.5,0.3187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23771628622179
-0.5,6.5,0.3187,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23771628622179
-0.5,6.5,0.3187,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23771628622179
-0.5,6.5,0.3187,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23771628622179
-0.4,6.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02110100597925
-0.4,6.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02110100597925
-0.4,6.5,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02110100597925
-0.4,6.5,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02110100597925
-0.4,6.5,0.375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02110100597925
-0.4,6.5,0.375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02110100597925
-0.3,6.5,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33851925682986
-0.3,6.5,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33851925682986
-0.3,6.5,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33851925682986
-0.3,6.5,0.3227,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33851925682986
-0.3,6.5,0.3227,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33851925682986
-0.3,6.5,0.3227,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33851925682986
-0.2,6.5,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14669473333913
-0.2,6.5,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14669473333913
-0.2,6.5,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14669473333913
-0.2,6.5,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14669473333913
-0.2,6.5,0.3447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14669473333913
-0.2,6.5,0.3447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14669473333913
-0.1,6.5,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03904482766809
-0.1,6.5,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03904482766809
-0.1,6.5,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03904482766809
-0.1,6.5,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03904482766809
-0.1,6.5,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03904482766809
-0.1,6.5,0.3207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03904482766809
0,6.5,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982632146084874
