"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2276,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64033267666948
-0.4,3,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62375971833427
-0.4,3,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62375971833427
-0.4,3,0.1641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62375971833427
-0.4,3,0.1641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62375971833427
-0.4,3,0.1641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62375971833427
-0.4,3,0.1641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62375971833427
-0.3,3,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49548428517021
-0.3,3,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49548428517021
-0.3,3,0.1833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49548428517021
-0.3,3,0.1833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49548428517021
-0.3,3,0.1833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49548428517021
-0.3,3,0.1833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49548428517021
-0.2,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81432156878744
-0.2,3,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81432156878744
-0.2,3,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81432156878744
-0.2,3,0.1718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81432156878744
-0.2,3,0.1718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81432156878744
-0.2,3,0.1718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81432156878744
-0.1,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99720814779824
-0.1,3,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99720814779824
-0.1,3,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99720814779824
-0.1,3,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99720814779824
-0.1,3,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99720814779824
-0.1,3,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99720814779824
0,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79280217056741
0,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79280217056741
0,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79280217056741
0,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79280217056741
0,3,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79280217056741
0,3,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79280217056741
-0.5,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15740082096095
-0.5,3.5,0.1792,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15740082096095
-0.5,3.5,0.1792,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15740082096095
-0.5,3.5,0.1792,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15740082096095
-0.5,3.5,0.1792,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15740082096095
-0.5,3.5,0.1792,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15740082096095
-0.4,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89410549439933
-0.4,3.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89410549439933
-0.4,3.5,0.1836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89410549439933
-0.4,3.5,0.1836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89410549439933
-0.4,3.5,0.1836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89410549439933
-0.4,3.5,0.1836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89410549439933
-0.3,3.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29551946928957
-0.3,3.5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29551946928957
-0.3,3.5,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29551946928957
-0.3,3.5,0.2234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29551946928957
-0.3,3.5,0.2234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29551946928957
-0.3,3.5,0.2234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29551946928957
-0.2,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59154017795175
-0.2,3.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59154017795175
-0.2,3.5,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59154017795175
-0.2,3.5,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59154017795175
-0.2,3.5,0.1911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59154017795175
-0.2,3.5,0.1911,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59154017795175
-0.1,3.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06501884476652
-0.1,3.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06501884476652
-0.1,3.5,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06501884476652
-0.1,3.5,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06501884476652
-0.1,3.5,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06501884476652
-0.1,3.5,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06501884476652
0,3.5,0.198,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.66850479884355
0,3.5,0.198,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.66850479884355
0,3.5,0.198,0.3,12,146,50,3,147,NA,2006.47826086957,NA,1.66850479884355
0,3.5,0.198,0.3,12,146,50,4,147,NA,2006.47826086957,NA,1.66850479884355
0,3.5,0.198,0.3,12,146,50,5,147,NA,2006.47826086957,NA,1.66850479884355
0,3.5,0.198,0.3,12,146,50,6,147,NA,2006.47826086957,NA,1.66850479884355
-0.5,4,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70626656137298
-0.5,4,0.1979,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70626656137298
-0.5,4,0.1979,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70626656137298
-0.5,4,0.1979,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70626656137298
-0.5,4,0.1979,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70626656137298
-0.5,4,0.1979,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70626656137298
-0.4,4,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33028643791578
-0.4,4,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33028643791578
-0.4,4,0.2843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33028643791578
-0.4,4,0.2843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33028643791578
-0.4,4,0.2843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33028643791578
-0.4,4,0.2843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33028643791578
-0.3,4,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46739614860316
-0.3,4,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46739614860316
-0.3,4,0.2098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46739614860316
-0.3,4,0.2098,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46739614860316
-0.3,4,0.2098,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46739614860316
-0.3,4,0.2098,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46739614860316
-0.2,4,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72575457858572
-0.2,4,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72575457858572
-0.2,4,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72575457858572
-0.2,4,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72575457858572
-0.2,4,0.2226,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72575457858572
-0.2,4,0.2226,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72575457858572
-0.1,4,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05671979806556
-0.1,4,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05671979806556
-0.1,4,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05671979806556
-0.1,4,0.2864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05671979806556
-0.1,4,0.2864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05671979806556
-0.1,4,0.2864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05671979806556
0,4,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36731236002321
0,4,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36731236002321
0,4,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36731236002321
0,4,0.2104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36731236002321
0,4,0.2104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36731236002321
0,4,0.2104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36731236002321
-0.5,4.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48847595653392
-0.5,4.5,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48847595653392
-0.5,4.5,0.2087,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48847595653392
-0.5,4.5,0.2087,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48847595653392
-0.5,4.5,0.2087,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48847595653392
-0.5,4.5,0.2087,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48847595653392
-0.4,4.5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32192252976177
-0.4,4.5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32192252976177
-0.4,4.5,0.2296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32192252976177
-0.4,4.5,0.2296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32192252976177
-0.4,4.5,0.2296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32192252976177
-0.4,4.5,0.2296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32192252976177
-0.3,4.5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10639740965834
-0.3,4.5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10639740965834
-0.3,4.5,0.2554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10639740965834
-0.3,4.5,0.2554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10639740965834
-0.3,4.5,0.2554,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10639740965834
-0.3,4.5,0.2554,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10639740965834
-0.2,4.5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57228063832063
-0.2,4.5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57228063832063
-0.2,4.5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57228063832063
-0.2,4.5,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57228063832063
-0.2,4.5,0.2546,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57228063832063
-0.2,4.5,0.2546,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57228063832063
-0.1,4.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52600331366032
-0.1,4.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52600331366032
-0.1,4.5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52600331366032
-0.1,4.5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52600331366032
-0.1,4.5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52600331366032
-0.1,4.5,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52600331366032
0,4.5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39478519715174
0,4.5,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39478519715174
0,4.5,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39478519715174
0,4.5,0.2346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39478519715174
0,4.5,0.2346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39478519715174
0,4.5,0.2346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39478519715174
-0.5,5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04080535981579
-0.5,5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04080535981579
-0.5,5,0.2794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04080535981579
-0.5,5,0.2794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04080535981579
-0.5,5,0.2794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04080535981579
-0.5,5,0.2794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04080535981579
-0.4,5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22460479730020
-0.4,5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22460479730020
-0.4,5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22460479730020
-0.4,5,0.2679,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22460479730020
-0.4,5,0.2679,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22460479730020
-0.4,5,0.2679,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22460479730020
-0.3,5,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07021996911420
-0.3,5,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07021996911420
-0.3,5,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07021996911420
-0.3,5,0.3146,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07021996911420
-0.3,5,0.3146,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07021996911420
-0.3,5,0.3146,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07021996911420
-0.2,5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42026689780408
-0.2,5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42026689780408
-0.2,5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42026689780408
-0.2,5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42026689780408
-0.2,5,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42026689780408
-0.2,5,0.2807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42026689780408
-0.1,5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38802093870273
-0.1,5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38802093870273
-0.1,5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38802093870273
-0.1,5,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38802093870273
-0.1,5,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38802093870273
-0.1,5,0.2657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38802093870273
0,5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28276179612281
0,5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28276179612281
0,5,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28276179612281
0,5,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28276179612281
0,5,0.252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28276179612281
0,5,0.252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28276179612281
-0.5,5.5,0.3238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04852044042027
-0.5,5.5,0.3238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04852044042027
-0.5,5.5,0.3238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04852044042027
-0.5,5.5,0.3238,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04852044042027
-0.5,5.5,0.3238,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04852044042027
-0.5,5.5,0.3238,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04852044042027
-0.4,5.5,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43482573996490
-0.4,5.5,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43482573996490
-0.4,5.5,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43482573996490
-0.4,5.5,0.2473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43482573996490
-0.4,5.5,0.2473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43482573996490
-0.4,5.5,0.2473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43482573996490
-0.3,5.5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38993444238047
-0.3,5.5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38993444238047
-0.3,5.5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38993444238047
-0.3,5.5,0.2972,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38993444238047
-0.3,5.5,0.2972,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38993444238047
-0.3,5.5,0.2972,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38993444238047
-0.2,5.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946720421051155
-0.2,5.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946720421051155
-0.2,5.5,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946720421051155
-0.2,5.5,0.3361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946720421051155
-0.2,5.5,0.3361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946720421051155
-0.2,5.5,0.3361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946720421051155
-0.1,5.5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10118275654993
-0.1,5.5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10118275654993
-0.1,5.5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10118275654993
-0.1,5.5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10118275654993
-0.1,5.5,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10118275654993
-0.1,5.5,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10118275654993
0,5.5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57000176036167
0,5.5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57000176036167
0,5.5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57000176036167
0,5.5,0.2614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57000176036167
0,5.5,0.2614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57000176036167
0,5.5,0.2614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57000176036167
-0.5,6,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20790129953474
-0.5,6,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20790129953474
-0.5,6,0.2584,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20790129953474
-0.5,6,0.2584,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20790129953474
-0.5,6,0.2584,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20790129953474
-0.5,6,0.2584,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20790129953474
-0.4,6,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18684572581826
-0.4,6,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18684572581826
-0.4,6,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18684572581826
-0.4,6,0.3452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18684572581826
-0.4,6,0.3452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18684572581826
-0.4,6,0.3452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18684572581826
-0.3,6,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10681259979635
-0.3,6,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10681259979635
-0.3,6,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10681259979635
-0.3,6,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10681259979635
-0.3,6,0.2624,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10681259979635
-0.3,6,0.2624,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10681259979635
-0.2,6,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991482838214171
-0.2,6,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991482838214171
-0.2,6,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991482838214171
-0.2,6,0.3164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991482838214171
-0.2,6,0.3164,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.991482838214171
-0.2,6,0.3164,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.991482838214171
-0.1,6,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977037000044464
-0.1,6,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977037000044464
-0.1,6,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977037000044464
-0.1,6,0.3376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977037000044464
-0.1,6,0.3376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977037000044464
-0.1,6,0.3376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977037000044464
0,6,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05905100514321
0,6,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05905100514321
0,6,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05905100514321
0,6,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05905100514321
0,6,0.3216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05905100514321
0,6,0.3216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05905100514321
-0.5,6.5,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06267569827458
-0.5,6.5,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06267569827458
-0.5,6.5,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06267569827458
-0.5,6.5,0.365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06267569827458
-0.5,6.5,0.365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06267569827458
-0.5,6.5,0.365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06267569827458
-0.4,6.5,0.4319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78895236083948
-0.4,6.5,0.4319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78895236083948
-0.4,6.5,0.4319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78895236083948
-0.4,6.5,0.4319,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78895236083948
-0.4,6.5,0.4319,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78895236083948
-0.4,6.5,0.4319,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78895236083948
-0.3,6.5,0.3828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88538300215925
-0.3,6.5,0.3828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88538300215925
-0.3,6.5,0.3828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88538300215925
-0.3,6.5,0.3828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88538300215925
-0.3,6.5,0.3828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88538300215925
-0.3,6.5,0.3828,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.88538300215925
-0.2,6.5,0.4055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01017187268068
-0.2,6.5,0.4055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01017187268068
-0.2,6.5,0.4055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01017187268068
-0.2,6.5,0.4055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01017187268068
-0.2,6.5,0.4055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01017187268068
-0.2,6.5,0.4055,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01017187268068
-0.1,6.5,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02347332884085
-0.1,6.5,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02347332884085
-0.1,6.5,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02347332884085
-0.1,6.5,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02347332884085
-0.1,6.5,0.3329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02347332884085
-0.1,6.5,0.3329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02347332884085
0,6.5,0.4208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94150482379675
0,6.5,0.4208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94150482379675
0,6.5,0.4208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94150482379675
