"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1874,0.3,12,146,80,5,147,82,2006.47826086957,2006.52173913043,1.91009124253954
-0.5,3,0.1874,0.3,12,146,80,6,147,82,2006.47826086957,2006.52173913043,1.91009124253954
-0.4,3,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62186696366042
-0.4,3,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62186696366042
-0.4,3,0.1804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62186696366042
-0.4,3,0.1804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62186696366042
-0.4,3,0.1804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62186696366042
-0.4,3,0.1804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62186696366042
-0.3,3,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63295918181004
-0.3,3,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63295918181004
-0.3,3,0.1973,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63295918181004
-0.3,3,0.1973,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63295918181004
-0.3,3,0.1973,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63295918181004
-0.3,3,0.1973,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63295918181004
-0.2,3,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50976654846375
-0.2,3,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50976654846375
-0.2,3,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50976654846375
-0.2,3,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50976654846375
-0.2,3,0.1974,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50976654846375
-0.2,3,0.1974,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50976654846375
-0.1,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87149715425543
-0.1,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87149715425543
-0.1,3,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87149715425543
-0.1,3,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87149715425543
-0.1,3,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87149715425543
-0.1,3,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87149715425543
0,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42273556735878
0,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42273556735878
0,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42273556735878
0,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42273556735878
0,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42273556735878
0,3,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42273556735878
-0.5,3.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57145437827835
-0.5,3.5,0.2036,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57145437827835
-0.5,3.5,0.2036,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57145437827835
-0.5,3.5,0.2036,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57145437827835
-0.5,3.5,0.2036,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57145437827835
-0.5,3.5,0.2036,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57145437827835
-0.4,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7870540825726
-0.4,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7870540825726
-0.4,3.5,0.1904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7870540825726
-0.4,3.5,0.1904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7870540825726
-0.4,3.5,0.1904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7870540825726
-0.4,3.5,0.1904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7870540825726
-0.3,3.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46339254630475
-0.3,3.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46339254630475
-0.3,3.5,0.205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46339254630475
-0.3,3.5,0.205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46339254630475
-0.3,3.5,0.205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46339254630475
-0.3,3.5,0.205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46339254630475
-0.2,3.5,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43703587097554
-0.2,3.5,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43703587097554
-0.2,3.5,0.2154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43703587097554
-0.2,3.5,0.2154,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43703587097554
-0.2,3.5,0.2154,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43703587097554
-0.2,3.5,0.2154,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43703587097554
-0.1,3.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58687434596036
-0.1,3.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58687434596036
-0.1,3.5,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58687434596036
-0.1,3.5,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58687434596036
-0.1,3.5,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58687434596036
-0.1,3.5,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58687434596036
0,3.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85747080057449
0,3.5,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85747080057449
0,3.5,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85747080057449
0,3.5,0.1821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85747080057449
0,3.5,0.1821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85747080057449
0,3.5,0.1821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85747080057449
-0.5,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48249579347123
-0.5,4,0.2127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48249579347123
-0.5,4,0.2127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48249579347123
-0.5,4,0.2127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48249579347123
-0.5,4,0.2127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48249579347123
-0.5,4,0.2127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48249579347123
-0.4,4,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31125680298802
-0.4,4,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31125680298802
-0.4,4,0.25,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31125680298802
-0.4,4,0.25,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31125680298802
-0.4,4,0.25,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31125680298802
-0.4,4,0.25,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31125680298802
-0.3,4,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61090680493222
-0.3,4,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61090680493222
-0.3,4,0.2219,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61090680493222
-0.3,4,0.2219,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61090680493222
-0.3,4,0.2219,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61090680493222
-0.3,4,0.2219,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61090680493222
-0.2,4,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24642156177814
-0.2,4,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24642156177814
-0.2,4,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24642156177814
-0.2,4,0.2358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24642156177814
-0.2,4,0.2358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24642156177814
-0.2,4,0.2358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24642156177814
-0.1,4,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48576130710416
-0.1,4,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48576130710416
-0.1,4,0.2586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48576130710416
-0.1,4,0.2586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48576130710416
-0.1,4,0.2586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48576130710416
-0.1,4,0.2586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48576130710416
0,4,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49066957951207
0,4,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49066957951207
0,4,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49066957951207
0,4,0.2059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49066957951207
0,4,0.2059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49066957951207
0,4,0.2059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49066957951207
-0.5,4.5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32669615215578
-0.5,4.5,0.2506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32669615215578
-0.5,4.5,0.2506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32669615215578
-0.5,4.5,0.2506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32669615215578
-0.5,4.5,0.2506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32669615215578
-0.5,4.5,0.2506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32669615215578
-0.4,4.5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33752698487574
-0.4,4.5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33752698487574
-0.4,4.5,0.2724,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33752698487574
-0.4,4.5,0.2724,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33752698487574
-0.4,4.5,0.2724,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33752698487574
-0.4,4.5,0.2724,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33752698487574
-0.3,4.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32734349179244
-0.3,4.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32734349179244
-0.3,4.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32734349179244
-0.3,4.5,0.2338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32734349179244
-0.3,4.5,0.2338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32734349179244
-0.3,4.5,0.2338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32734349179244
-0.2,4.5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51488768175996
-0.2,4.5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51488768175996
-0.2,4.5,0.2637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51488768175996
-0.2,4.5,0.2637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51488768175996
-0.2,4.5,0.2637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51488768175996
-0.2,4.5,0.2637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51488768175996
-0.1,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46769862559227
-0.1,4.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46769862559227
-0.1,4.5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46769862559227
-0.1,4.5,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46769862559227
-0.1,4.5,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46769862559227
-0.1,4.5,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46769862559227
0,4.5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57262185892835
0,4.5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57262185892835
0,4.5,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57262185892835
0,4.5,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57262185892835
0,4.5,0.2288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57262185892835
0,4.5,0.2288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57262185892835
-0.5,5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77131361188862
-0.5,5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77131361188862
-0.5,5,0.2413,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77131361188862
-0.5,5,0.2413,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77131361188862
-0.5,5,0.2413,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77131361188862
-0.5,5,0.2413,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77131361188862
-0.4,5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45985682515681
-0.4,5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45985682515681
-0.4,5,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45985682515681
-0.4,5,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45985682515681
-0.4,5,0.2669,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45985682515681
-0.4,5,0.2669,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45985682515681
-0.3,5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15990705001485
-0.3,5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15990705001485
-0.3,5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15990705001485
-0.3,5,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15990705001485
-0.3,5,0.2839,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15990705001485
-0.3,5,0.2839,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15990705001485
-0.2,5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75530774349635
-0.2,5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75530774349635
-0.2,5,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75530774349635
-0.2,5,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75530774349635
-0.2,5,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75530774349635
-0.2,5,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75530774349635
-0.1,5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46990992682618
-0.1,5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46990992682618
-0.1,5,0.2637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46990992682618
-0.1,5,0.2637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46990992682618
-0.1,5,0.2637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46990992682618
-0.1,5,0.2637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46990992682618
0,5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18965263712510
0,5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18965263712510
0,5,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18965263712510
0,5,0.23,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18965263712510
0,5,0.23,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18965263712510
0,5,0.23,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18965263712510
-0.5,5.5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59956289185266
-0.5,5.5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59956289185266
-0.5,5.5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59956289185266
-0.5,5.5,0.2679,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59956289185266
-0.5,5.5,0.2679,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59956289185266
-0.5,5.5,0.2679,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59956289185266
-0.4,5.5,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23049357277946
-0.4,5.5,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23049357277946
-0.4,5.5,0.3014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23049357277946
-0.4,5.5,0.3014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23049357277946
-0.4,5.5,0.3014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23049357277946
-0.4,5.5,0.3014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23049357277946
-0.3,5.5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06585937424811
-0.3,5.5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06585937424811
-0.3,5.5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06585937424811
-0.3,5.5,0.2865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06585937424811
-0.3,5.5,0.2865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06585937424811
-0.3,5.5,0.2865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06585937424811
-0.2,5.5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44877369130507
-0.2,5.5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44877369130507
-0.2,5.5,0.2651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44877369130507
-0.2,5.5,0.2651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44877369130507
-0.2,5.5,0.2651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44877369130507
-0.2,5.5,0.2651,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44877369130507
-0.1,5.5,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990475357004366
-0.1,5.5,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990475357004366
-0.1,5.5,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990475357004366
-0.1,5.5,0.329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990475357004366
-0.1,5.5,0.329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990475357004366
-0.1,5.5,0.329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990475357004366
0,5.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26504939202461
0,5.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26504939202461
0,5.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26504939202461
0,5.5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26504939202461
0,5.5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26504939202461
0,5.5,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26504939202461
-0.5,6,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15870474517716
-0.5,6,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15870474517716
-0.5,6,0.3527,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15870474517716
-0.5,6,0.3527,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15870474517716
-0.5,6,0.3527,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15870474517716
-0.5,6,0.3527,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15870474517716
-0.4,6,0.3337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21646720338845
-0.4,6,0.3337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21646720338845
-0.4,6,0.3337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21646720338845
-0.4,6,0.3337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21646720338845
-0.4,6,0.3337,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21646720338845
-0.4,6,0.3337,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21646720338845
-0.3,6,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28111144710451
-0.3,6,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28111144710451
-0.3,6,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28111144710451
-0.3,6,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28111144710451
-0.3,6,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28111144710451
-0.3,6,0.2907,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28111144710451
-0.2,6,0.3856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888969229432885
-0.2,6,0.3856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888969229432885
-0.2,6,0.3856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888969229432885
-0.2,6,0.3856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888969229432885
-0.2,6,0.3856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.888969229432885
-0.2,6,0.3856,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.888969229432885
-0.1,6,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11878851470571
-0.1,6,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11878851470571
-0.1,6,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11878851470571
-0.1,6,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11878851470571
-0.1,6,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11878851470571
-0.1,6,0.3226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11878851470571
0,6,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25169083491031
0,6,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25169083491031
0,6,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25169083491031
0,6,0.3476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25169083491031
0,6,0.3476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25169083491031
0,6,0.3476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25169083491031
-0.5,6.5,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15148829565539
-0.5,6.5,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15148829565539
-0.5,6.5,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15148829565539
-0.5,6.5,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15148829565539
-0.5,6.5,0.3609,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15148829565539
-0.5,6.5,0.3609,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15148829565539
-0.4,6.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22689931695023
-0.4,6.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22689931695023
-0.4,6.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22689931695023
-0.4,6.5,0.3079,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22689931695023
-0.4,6.5,0.3079,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22689931695023
-0.4,6.5,0.3079,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22689931695023
-0.3,6.5,0.4874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.728314282229312
-0.3,6.5,0.4874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.728314282229312
-0.3,6.5,0.4874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.728314282229312
-0.3,6.5,0.4874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.728314282229312
-0.3,6.5,0.4874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.728314282229312
-0.3,6.5,0.4874,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.728314282229312
-0.2,6.5,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07204253654901
-0.2,6.5,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07204253654901
-0.2,6.5,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07204253654901
-0.2,6.5,0.3155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07204253654901
-0.2,6.5,0.3155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07204253654901
-0.2,6.5,0.3155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07204253654901
-0.1,6.5,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17067640830654
-0.1,6.5,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17067640830654
-0.1,6.5,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17067640830654
-0.1,6.5,0.3326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17067640830654
-0.1,6.5,0.3326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17067640830654
-0.1,6.5,0.3326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17067640830654
0,6.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968433616761473
0,6.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968433616761473
