"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99069838325467
0,6.5,0.3391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99069838325467
0,6.5,0.3391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99069838325467
-0.5,7,0.3654,0.3,12,146,34,1,147,NA,2006.47826086957,NA,0.999523229131072
-0.5,7,0.3654,0.3,12,146,34,2,147,36,2006.47826086957,2006.52173913043,0.999523229131072
-0.5,7,0.3654,0.3,12,146,34,3,147,36,2006.47826086957,2006.52173913043,0.999523229131072
-0.5,7,0.3654,0.3,12,146,34,4,147,36,2006.47826086957,2006.52173913043,0.999523229131072
-0.5,7,0.3654,0.3,12,146,34,5,147,36,2006.47826086957,2006.52173913043,0.999523229131072
-0.5,7,0.3654,0.3,12,146,34,6,147,36,2006.47826086957,2006.52173913043,0.999523229131072
-0.4,7,0.445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06064591830627
-0.4,7,0.445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06064591830627
-0.4,7,0.445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06064591830627
-0.4,7,0.445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06064591830627
-0.4,7,0.445,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06064591830627
-0.4,7,0.445,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06064591830627
-0.3,7,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10862731290236
-0.3,7,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10862731290236
-0.3,7,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10862731290236
-0.3,7,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10862731290236
-0.3,7,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10862731290236
-0.3,7,0.3628,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10862731290236
-0.2,7,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03577958650540
-0.2,7,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03577958650540
-0.2,7,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03577958650540
-0.2,7,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03577958650540
-0.2,7,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03577958650540
-0.2,7,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03577958650540
-0.1,7,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04444903298068
-0.1,7,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04444903298068
-0.1,7,0.3825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04444903298068
-0.1,7,0.3825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04444903298068
-0.1,7,0.3825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04444903298068
-0.1,7,0.3825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04444903298068
0,7,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18179603060285
0,7,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18179603060285
0,7,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18179603060285
0,7,0.3356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18179603060285
0,7,0.3356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18179603060285
0,7,0.3356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18179603060285
-0.5,7.5,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13243934887150
-0.5,7.5,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13243934887150
-0.5,7.5,0.3649,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13243934887150
-0.5,7.5,0.3649,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13243934887150
-0.5,7.5,0.3649,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13243934887150
-0.5,7.5,0.3649,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13243934887150
-0.4,7.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20572531534175
-0.4,7.5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20572531534175
-0.4,7.5,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20572531534175
-0.4,7.5,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20572531534175
-0.4,7.5,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20572531534175
-0.4,7.5,0.3308,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20572531534175
-0.3,7.5,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04586263555473
-0.3,7.5,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04586263555473
-0.3,7.5,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04586263555473
-0.3,7.5,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04586263555473
-0.3,7.5,0.3708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04586263555473
-0.3,7.5,0.3708,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04586263555473
-0.2,7.5,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88565569589157
-0.2,7.5,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88565569589157
-0.2,7.5,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88565569589157
-0.2,7.5,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88565569589157
-0.2,7.5,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88565569589157
-0.2,7.5,0.3638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88565569589157
-0.1,7.5,0.4606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855898602260802
-0.1,7.5,0.4606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855898602260802
-0.1,7.5,0.4606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855898602260802
-0.1,7.5,0.4606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855898602260802
-0.1,7.5,0.4606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855898602260802
-0.1,7.5,0.4606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855898602260802
0,7.5,0.4838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947240591715173
0,7.5,0.4838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947240591715173
0,7.5,0.4838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947240591715173
0,7.5,0.4838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947240591715173
0,7.5,0.4838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947240591715173
0,7.5,0.4838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947240591715173
-0.5,8,0.4128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14035992172721
-0.5,8,0.4128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14035992172721
-0.5,8,0.4128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14035992172721
-0.5,8,0.4128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14035992172721
-0.5,8,0.4128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14035992172721
-0.5,8,0.4128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14035992172721
-0.4,8,0.4721,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.00616549238151
-0.4,8,0.4721,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.00616549238151
-0.4,8,0.4721,0.3,12,146,59,3,147,62,2006.47826086957,2006.56521739130,1.00616549238151
-0.4,8,0.4721,0.3,12,146,59,4,147,62,2006.47826086957,2006.56521739130,1.00616549238151
-0.4,8,0.4721,0.3,12,146,59,5,147,62,2006.47826086957,2006.56521739130,1.00616549238151
-0.4,8,0.4721,0.3,12,146,59,6,147,62,2006.47826086957,2006.56521739130,1.00616549238151
-0.3,8,0.5115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09807655949499
-0.3,8,0.5115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09807655949499
-0.3,8,0.5115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09807655949499
-0.3,8,0.5115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09807655949499
-0.3,8,0.5115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09807655949499
-0.3,8,0.5115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09807655949499
-0.2,8,0.3924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10117736198489
-0.2,8,0.3924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10117736198489
-0.2,8,0.3924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10117736198489
-0.2,8,0.3924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10117736198489
-0.2,8,0.3924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10117736198489
-0.2,8,0.3924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10117736198489
-0.1,8,0.4127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.666006670650103
-0.1,8,0.4127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.666006670650103
-0.1,8,0.4127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.666006670650103
-0.1,8,0.4127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.666006670650103
-0.1,8,0.4127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.666006670650103
-0.1,8,0.4127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.666006670650103
0,8,0.4176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912010808109112
0,8,0.4176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912010808109112
0,8,0.4176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912010808109112
0,8,0.4176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912010808109112
0,8,0.4176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912010808109112
0,8,0.4176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912010808109112
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99988649964489
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99988649964489
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99988649964489
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99988649964489
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99988649964489
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99988649964489
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60654345641151
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60654345641151
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60654345641151
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60654345641151
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60654345641151
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60654345641151
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30303078996497
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30303078996497
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30303078996497
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30303078996497
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30303078996497
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30303078996497
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94907886751148
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94907886751148
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94907886751148
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94907886751148
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94907886751148
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94907886751148
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64147398826137
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64147398826137
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64147398826137
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64147398826137
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64147398826137
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.64147398826137
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33331346673932
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33331346673932
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33331346673932
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33331346673932
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33331346673932
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33331346673932
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48121909768997
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48121909768997
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48121909768997
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48121909768997
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48121909768997
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48121909768997
-0.4,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44809140717036
-0.4,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44809140717036
-0.4,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44809140717036
-0.4,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44809140717036
-0.4,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44809140717036
-0.4,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44809140717036
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4355506463714
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4355506463714
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4355506463714
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4355506463714
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4355506463714
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4355506463714
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20127826058654
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20127826058654
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.20127826058654
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.20127826058654
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.20127826058654
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.20127826058654
-0.1,0.5,0.1139,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.32845181654837
-0.1,0.5,0.1139,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.32845181654837
-0.1,0.5,0.1139,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.32845181654837
-0.1,0.5,0.1139,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.32845181654837
-0.1,0.5,0.1139,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.32845181654837
-0.1,0.5,0.1139,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.32845181654837
0,0.5,0.1185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41009860036941
0,0.5,0.1185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41009860036941
0,0.5,0.1185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41009860036941
0,0.5,0.1185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41009860036941
0,0.5,0.1185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41009860036941
0,0.5,0.1185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41009860036941
-0.5,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76648638514431
-0.5,1,0.1306,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76648638514431
-0.5,1,0.1306,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76648638514431
-0.5,1,0.1306,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76648638514431
-0.5,1,0.1306,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76648638514431
-0.5,1,0.1306,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76648638514431
-0.4,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21632977696687
-0.4,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21632977696687
-0.4,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21632977696687
-0.4,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21632977696687
-0.4,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21632977696687
-0.4,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21632977696687
-0.3,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48406934807489
-0.3,1,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48406934807489
-0.3,1,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48406934807489
-0.3,1,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48406934807489
-0.3,1,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48406934807489
-0.3,1,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48406934807489
-0.2,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59404176304052
-0.2,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59404176304052
-0.2,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59404176304052
-0.2,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59404176304052
-0.2,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59404176304052
-0.2,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59404176304052
-0.1,1,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63618148127857
-0.1,1,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63618148127857
-0.1,1,0.1333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63618148127857
-0.1,1,0.1333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63618148127857
-0.1,1,0.1333,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63618148127857
-0.1,1,0.1333,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63618148127857
0,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78974485646749
0,1,0.1308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78974485646749
0,1,0.1308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78974485646749
0,1,0.1308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78974485646749
0,1,0.1308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78974485646749
0,1,0.1308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78974485646749
-0.5,1.5,0.1407,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.47285216228105
-0.5,1.5,0.1407,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.47285216228105
-0.5,1.5,0.1407,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.47285216228105
-0.5,1.5,0.1407,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.47285216228105
-0.5,1.5,0.1407,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.47285216228105
-0.5,1.5,0.1407,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.47285216228105
-0.4,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37752264594158
-0.4,1.5,0.141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37752264594158
-0.4,1.5,0.141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37752264594158
-0.4,1.5,0.141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37752264594158
-0.4,1.5,0.141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37752264594158
-0.4,1.5,0.141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37752264594158
-0.3,1.5,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42610763333471
-0.3,1.5,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42610763333471
-0.3,1.5,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42610763333471
-0.3,1.5,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42610763333471
-0.3,1.5,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42610763333471
-0.3,1.5,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42610763333471
-0.2,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68842453620377
-0.2,1.5,0.1356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68842453620377
-0.2,1.5,0.1356,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68842453620377
-0.2,1.5,0.1356,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68842453620377
-0.2,1.5,0.1356,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68842453620377
-0.2,1.5,0.1356,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68842453620377
-0.1,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76995524038287
-0.1,1.5,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76995524038287
-0.1,1.5,0.1444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76995524038287
-0.1,1.5,0.1444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76995524038287
-0.1,1.5,0.1444,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.76995524038287
-0.1,1.5,0.1444,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.76995524038287
0,1.5,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26606822014138
0,1.5,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26606822014138
0,1.5,0.1472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26606822014138
0,1.5,0.1472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26606822014138
0,1.5,0.1472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26606822014138
0,1.5,0.1472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26606822014138
-0.5,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47297319977182
-0.5,2,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47297319977182
-0.5,2,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47297319977182
-0.5,2,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47297319977182
-0.5,2,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47297319977182
-0.5,2,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47297319977182
-0.4,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36154019662715
-0.4,2,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36154019662715
-0.4,2,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36154019662715
-0.4,2,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36154019662715
-0.4,2,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36154019662715
-0.4,2,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36154019662715
-0.3,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17036856518801
-0.3,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17036856518801
-0.3,2,0.1495,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17036856518801
-0.3,2,0.1495,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17036856518801
-0.3,2,0.1495,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17036856518801
-0.3,2,0.1495,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17036856518801
-0.2,2,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0337092584079
-0.2,2,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0337092584079
-0.2,2,0.1657,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0337092584079
-0.2,2,0.1657,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0337092584079
-0.2,2,0.1657,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0337092584079
