"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01655680395691
-0.4,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59105145678010
-0.4,3,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59105145678010
-0.4,3,0.1671,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59105145678010
-0.4,3,0.1671,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59105145678010
-0.4,3,0.1671,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59105145678010
-0.4,3,0.1671,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59105145678010
-0.3,3,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5025506116662
-0.3,3,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5025506116662
-0.3,3,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5025506116662
-0.3,3,0.188,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5025506116662
-0.3,3,0.188,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5025506116662
-0.3,3,0.188,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5025506116662
-0.2,3,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49195921107002
-0.2,3,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49195921107002
-0.2,3,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49195921107002
-0.2,3,0.2029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49195921107002
-0.2,3,0.2029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49195921107002
-0.2,3,0.2029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49195921107002
-0.1,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43254989638263
-0.1,3,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43254989638263
-0.1,3,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43254989638263
-0.1,3,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43254989638263
-0.1,3,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43254989638263
-0.1,3,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43254989638263
0,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65978335342171
0,3,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65978335342171
0,3,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65978335342171
0,3,0.1835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65978335342171
0,3,0.1835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65978335342171
0,3,0.1835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65978335342171
-0.5,3.5,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45312944134674
-0.5,3.5,0.19,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45312944134674
-0.5,3.5,0.19,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45312944134674
-0.5,3.5,0.19,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45312944134674
-0.5,3.5,0.19,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45312944134674
-0.5,3.5,0.19,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45312944134674
-0.4,3.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36262077217161
-0.4,3.5,0.1767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36262077217161
-0.4,3.5,0.1767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36262077217161
-0.4,3.5,0.1767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36262077217161
-0.4,3.5,0.1767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36262077217161
-0.4,3.5,0.1767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36262077217161
-0.3,3.5,0.1698,0.3,12,146,37,1,147,NA,2006.47826086957,NA,2.18804887177679
-0.3,3.5,0.1698,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,2.18804887177679
-0.3,3.5,0.1698,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,2.18804887177679
-0.3,3.5,0.1698,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,2.18804887177679
-0.3,3.5,0.1698,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,2.18804887177679
-0.3,3.5,0.1698,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,2.18804887177679
-0.2,3.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64965451760065
-0.2,3.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64965451760065
-0.2,3.5,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64965451760065
-0.2,3.5,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64965451760065
-0.2,3.5,0.1969,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64965451760065
-0.2,3.5,0.1969,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64965451760065
-0.1,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88270020102502
-0.1,3.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88270020102502
-0.1,3.5,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88270020102502
-0.1,3.5,0.1809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88270020102502
-0.1,3.5,0.1809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88270020102502
-0.1,3.5,0.1809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88270020102502
0,3.5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67779201393135
0,3.5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67779201393135
0,3.5,0.2464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67779201393135
0,3.5,0.2464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67779201393135
0,3.5,0.2464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67779201393135
0,3.5,0.2464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67779201393135
-0.5,4,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75645579999926
-0.5,4,0.2477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75645579999926
-0.5,4,0.2477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75645579999926
-0.5,4,0.2477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75645579999926
-0.5,4,0.2477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75645579999926
-0.5,4,0.2477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75645579999926
-0.4,4,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34039425282158
-0.4,4,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34039425282158
-0.4,4,0.2102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34039425282158
-0.4,4,0.2102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34039425282158
-0.4,4,0.2102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34039425282158
-0.4,4,0.2102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34039425282158
-0.3,4,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75621583220648
-0.3,4,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75621583220648
-0.3,4,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75621583220648
-0.3,4,0.1965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75621583220648
-0.3,4,0.1965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75621583220648
-0.3,4,0.1965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75621583220648
-0.2,4,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46965743042922
-0.2,4,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46965743042922
-0.2,4,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46965743042922
-0.2,4,0.1979,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46965743042922
-0.2,4,0.1979,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46965743042922
-0.2,4,0.1979,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46965743042922
-0.1,4,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48396298855956
-0.1,4,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48396298855956
-0.1,4,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48396298855956
-0.1,4,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48396298855956
-0.1,4,0.2118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48396298855956
-0.1,4,0.2118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48396298855956
0,4,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73909700539571
0,4,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73909700539571
0,4,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73909700539571
0,4,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73909700539571
0,4,0.2047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73909700539571
0,4,0.2047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73909700539571
-0.5,4.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40005811697724
-0.5,4.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40005811697724
-0.5,4.5,0.2046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40005811697724
-0.5,4.5,0.2046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40005811697724
-0.5,4.5,0.2046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40005811697724
-0.5,4.5,0.2046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40005811697724
-0.4,4.5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39861564530316
-0.4,4.5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39861564530316
-0.4,4.5,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39861564530316
-0.4,4.5,0.2454,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39861564530316
-0.4,4.5,0.2454,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39861564530316
-0.4,4.5,0.2454,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39861564530316
-0.3,4.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46641620502472
-0.3,4.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46641620502472
-0.3,4.5,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46641620502472
-0.3,4.5,0.1996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46641620502472
-0.3,4.5,0.1996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46641620502472
-0.3,4.5,0.1996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46641620502472
-0.2,4.5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3214104502115
-0.2,4.5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3214104502115
-0.2,4.5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3214104502115
-0.2,4.5,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3214104502115
-0.2,4.5,0.2981,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3214104502115
-0.2,4.5,0.2981,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3214104502115
-0.1,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21451007769786
-0.1,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21451007769786
-0.1,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21451007769786
-0.1,4.5,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21451007769786
-0.1,4.5,0.2225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21451007769786
-0.1,4.5,0.2225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21451007769786
0,4.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71313585118408
0,4.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71313585118408
0,4.5,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71313585118408
0,4.5,0.2205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71313585118408
0,4.5,0.2205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71313585118408
0,4.5,0.2205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71313585118408
-0.5,5,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11511250711561
-0.5,5,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11511250711561
-0.5,5,0.3039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11511250711561
-0.5,5,0.3039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11511250711561
-0.5,5,0.3039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11511250711561
-0.5,5,0.3039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11511250711561
-0.4,5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2503929937973
-0.4,5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2503929937973
-0.4,5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2503929937973
-0.4,5,0.2791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2503929937973
-0.4,5,0.2791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2503929937973
-0.4,5,0.2791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2503929937973
-0.3,5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21544796691140
-0.3,5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21544796691140
-0.3,5,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21544796691140
-0.3,5,0.2481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21544796691140
-0.3,5,0.2481,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21544796691140
-0.3,5,0.2481,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21544796691140
-0.2,5,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37198414339272
-0.2,5,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37198414339272
-0.2,5,0.2612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37198414339272
-0.2,5,0.2612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37198414339272
-0.2,5,0.2612,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37198414339272
-0.2,5,0.2612,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37198414339272
-0.1,5,0.2884,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.18959004533319
-0.1,5,0.2884,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.18959004533319
-0.1,5,0.2884,0.3,12,146,40,3,147,NA,2006.47826086957,NA,1.18959004533319
-0.1,5,0.2884,0.3,12,146,40,4,147,NA,2006.47826086957,NA,1.18959004533319
-0.1,5,0.2884,0.3,12,146,40,5,147,NA,2006.47826086957,NA,1.18959004533319
-0.1,5,0.2884,0.3,12,146,40,6,147,NA,2006.47826086957,NA,1.18959004533319
0,5,0.2422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79098933808898
0,5,0.2422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79098933808898
0,5,0.2422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79098933808898
0,5,0.2422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79098933808898
0,5,0.2422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79098933808898
0,5,0.2422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79098933808898
-0.5,5.5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20279474263044
-0.5,5.5,0.262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20279474263044
-0.5,5.5,0.262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20279474263044
-0.5,5.5,0.262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20279474263044
-0.5,5.5,0.262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20279474263044
-0.5,5.5,0.262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20279474263044
-0.4,5.5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27357225867668
-0.4,5.5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27357225867668
-0.4,5.5,0.2846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27357225867668
-0.4,5.5,0.2846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27357225867668
-0.4,5.5,0.2846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27357225867668
-0.4,5.5,0.2846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27357225867668
-0.3,5.5,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45568604396317
-0.3,5.5,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45568604396317
-0.3,5.5,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45568604396317
-0.3,5.5,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45568604396317
-0.3,5.5,0.3154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45568604396317
-0.3,5.5,0.3154,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45568604396317
-0.2,5.5,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27617897370577
-0.2,5.5,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27617897370577
-0.2,5.5,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27617897370577
-0.2,5.5,0.2557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27617897370577
-0.2,5.5,0.2557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27617897370577
-0.2,5.5,0.2557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27617897370577
-0.1,5.5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53067484671652
-0.1,5.5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53067484671652
-0.1,5.5,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53067484671652
-0.1,5.5,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53067484671652
-0.1,5.5,0.2936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53067484671652
-0.1,5.5,0.2936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53067484671652
0,5.5,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05880388596216
0,5.5,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05880388596216
0,5.5,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05880388596216
0,5.5,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05880388596216
0,5.5,0.3236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05880388596216
0,5.5,0.3236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05880388596216
-0.5,6,0.3225,0.3,12,146,100,1,147,NA,2006.47826086957,NA,1.21417239023465
-0.5,6,0.3225,0.3,12,146,100,2,147,NA,2006.47826086957,NA,1.21417239023465
-0.5,6,0.3225,0.3,12,146,100,3,147,103,2006.47826086957,2006.56521739130,1.21417239023465
-0.5,6,0.3225,0.3,12,146,100,4,147,103,2006.47826086957,2006.56521739130,1.21417239023465
-0.5,6,0.3225,0.3,12,146,100,5,147,103,2006.47826086957,2006.56521739130,1.21417239023465
-0.5,6,0.3225,0.3,12,146,100,6,147,103,2006.47826086957,2006.56521739130,1.21417239023465
-0.4,6,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05533071483178
-0.4,6,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05533071483178
-0.4,6,0.337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05533071483178
-0.4,6,0.337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05533071483178
-0.4,6,0.337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05533071483178
-0.4,6,0.337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05533071483178
-0.3,6,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15670812274839
-0.3,6,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15670812274839
-0.3,6,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15670812274839
-0.3,6,0.306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15670812274839
-0.3,6,0.306,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15670812274839
-0.3,6,0.306,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15670812274839
-0.2,6,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09711558084512
-0.2,6,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09711558084512
-0.2,6,0.3222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09711558084512
-0.2,6,0.3222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09711558084512
-0.2,6,0.3222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09711558084512
-0.2,6,0.3222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09711558084512
-0.1,6,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12945869994237
-0.1,6,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12945869994237
-0.1,6,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12945869994237
-0.1,6,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12945869994237
-0.1,6,0.2837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12945869994237
-0.1,6,0.2837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12945869994237
0,6,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13631369639276
0,6,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13631369639276
0,6,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13631369639276
0,6,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13631369639276
0,6,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13631369639276
0,6,0.3246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13631369639276
-0.5,6.5,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01696289681440
-0.5,6.5,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01696289681440
-0.5,6.5,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01696289681440
-0.5,6.5,0.3797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01696289681440
-0.5,6.5,0.3797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01696289681440
-0.5,6.5,0.3797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01696289681440
-0.4,6.5,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10563228677492
-0.4,6.5,0.3809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10563228677492
-0.4,6.5,0.3809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10563228677492
-0.4,6.5,0.3809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10563228677492
-0.4,6.5,0.3809,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10563228677492
-0.4,6.5,0.3809,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10563228677492
-0.3,6.5,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926594724342664
-0.3,6.5,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926594724342664
-0.3,6.5,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926594724342664
-0.3,6.5,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926594724342664
-0.3,6.5,0.3653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926594724342664
-0.3,6.5,0.3653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926594724342664
-0.2,6.5,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50081507174808
-0.2,6.5,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50081507174808
-0.2,6.5,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50081507174808
-0.2,6.5,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50081507174808
-0.2,6.5,0.3118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50081507174808
-0.2,6.5,0.3118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50081507174808
-0.1,6.5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01360788001791
-0.1,6.5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01360788001791
-0.1,6.5,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01360788001791
-0.1,6.5,0.3196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01360788001791
-0.1,6.5,0.3196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01360788001791
-0.1,6.5,0.3196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01360788001791
0,6.5,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934802056767617
0,6.5,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934802056767617
0,6.5,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934802056767617
