"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616013613877805
-0.3,7.5,0.4009,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616013613877805
-0.3,7.5,0.4009,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616013613877805
-0.3,7.5,0.4009,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616013613877805
-0.2,7.5,0.3809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590823675322551
-0.2,7.5,0.3809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590823675322551
-0.2,7.5,0.3809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590823675322551
-0.2,7.5,0.3809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590823675322551
-0.2,7.5,0.3809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590823675322551
-0.2,7.5,0.3809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590823675322551
-0.1,7.5,0.5037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70432135043293
-0.1,7.5,0.5037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70432135043293
-0.1,7.5,0.5037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70432135043293
-0.1,7.5,0.5037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70432135043293
-0.1,7.5,0.5037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70432135043293
-0.1,7.5,0.5037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70432135043293
0,7.5,0.4997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641044848765133
0,7.5,0.4997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641044848765133
0,7.5,0.4997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641044848765133
0,7.5,0.4997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641044848765133
0,7.5,0.4997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641044848765133
0,7.5,0.4997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641044848765133
-0.5,8,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60364888788734
-0.5,8,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60364888788734
-0.5,8,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60364888788734
-0.5,8,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60364888788734
-0.5,8,0.3625,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.60364888788734
-0.5,8,0.3625,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.60364888788734
-0.4,8,0.4592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478089704637641
-0.4,8,0.4592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478089704637641
-0.4,8,0.4592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478089704637641
-0.4,8,0.4592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478089704637641
-0.4,8,0.4592,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478089704637641
-0.4,8,0.4592,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478089704637641
-0.3,8,0.4524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53378738584332
-0.3,8,0.4524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53378738584332
-0.3,8,0.4524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53378738584332
-0.3,8,0.4524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53378738584332
-0.3,8,0.4524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53378738584332
-0.3,8,0.4524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53378738584332
-0.2,8,0.4495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524632643182201
-0.2,8,0.4495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524632643182201
-0.2,8,0.4495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524632643182201
-0.2,8,0.4495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524632643182201
-0.2,8,0.4495,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524632643182201
-0.2,8,0.4495,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524632643182201
-0.1,8,0.4125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526015408618826
-0.1,8,0.4125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526015408618826
-0.1,8,0.4125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526015408618826
-0.1,8,0.4125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526015408618826
-0.1,8,0.4125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526015408618826
-0.1,8,0.4125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526015408618826
0,8,0.4382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498764896342489
0,8,0.4382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498764896342489
0,8,0.4382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498764896342489
0,8,0.4382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498764896342489
0,8,0.4382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498764896342489
0,8,0.4382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498764896342489
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00542965187699
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00542965187699
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00542965187699
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00542965187699
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00542965187699
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00542965187699
-0.4,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.30780778111281
-0.4,0,0.1,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.30780778111281
-0.4,0,0.1,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.30780778111281
-0.4,0,0.1,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.30780778111281
-0.4,0,0.1,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.30780778111281
-0.4,0,0.1,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.30780778111281
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19089063597409
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19089063597409
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19089063597409
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19089063597409
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19089063597409
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19089063597409
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32495216177592
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32495216177592
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32495216177592
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32495216177592
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32495216177592
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32495216177592
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32912736324504
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32912736324504
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32912736324504
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32912736324504
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32912736324504
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32912736324504
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31623899756397
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31623899756397
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31623899756397
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31623899756397
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31623899756397
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31623899756397
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71773340785961
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71773340785961
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71773340785961
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71773340785961
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71773340785961
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71773340785961
-0.4,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74145818483764
-0.4,0.5,0.11,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74145818483764
-0.4,0.5,0.11,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74145818483764
-0.4,0.5,0.11,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74145818483764
-0.4,0.5,0.11,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74145818483764
-0.4,0.5,0.11,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74145818483764
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57576880080522
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57576880080522
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57576880080522
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57576880080522
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57576880080522
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57576880080522
-0.2,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67907140934238
-0.2,0.5,0.1153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67907140934238
-0.2,0.5,0.1153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67907140934238
-0.2,0.5,0.1153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67907140934238
-0.2,0.5,0.1153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67907140934238
-0.2,0.5,0.1153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67907140934238
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59989261142516
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59989261142516
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59989261142516
-0.1,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59989261142516
-0.1,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59989261142516
-0.1,0.5,0.1113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.59989261142516
0,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46076109074383
0,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46076109074383
0,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46076109074383
0,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46076109074383
0,0.5,0.1117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46076109074383
0,0.5,0.1117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46076109074383
-0.5,1,0.1359,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31068426012219
-0.5,1,0.1359,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31068426012219
-0.5,1,0.1359,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31068426012219
-0.5,1,0.1359,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31068426012219
-0.5,1,0.1359,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31068426012219
-0.5,1,0.1359,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31068426012219
-0.4,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51672113228105
-0.4,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51672113228105
-0.4,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51672113228105
-0.4,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51672113228105
-0.4,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51672113228105
-0.4,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51672113228105
-0.3,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38310949545904
-0.3,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38310949545904
-0.3,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38310949545904
-0.3,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38310949545904
-0.3,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38310949545904
-0.3,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38310949545904
-0.2,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38696502665202
-0.2,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38696502665202
-0.2,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38696502665202
-0.2,1,0.1291,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38696502665202
-0.2,1,0.1291,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38696502665202
-0.2,1,0.1291,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38696502665202
-0.1,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45017300049488
-0.1,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45017300049488
-0.1,1,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45017300049488
-0.1,1,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45017300049488
-0.1,1,0.1318,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45017300049488
-0.1,1,0.1318,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45017300049488
0,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36325069689825
0,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36325069689825
0,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36325069689825
0,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36325069689825
0,1,0.1294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36325069689825
0,1,0.1294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36325069689825
-0.5,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16716702430777
-0.5,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16716702430777
-0.5,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16716702430777
-0.5,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16716702430777
-0.5,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16716702430777
-0.5,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16716702430777
-0.4,1.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91790651843148
-0.4,1.5,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91790651843148
-0.4,1.5,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91790651843148
-0.4,1.5,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91790651843148
-0.4,1.5,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91790651843148
-0.4,1.5,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91790651843148
-0.3,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09971126196554
-0.3,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09971126196554
-0.3,1.5,0.1331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09971126196554
-0.3,1.5,0.1331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09971126196554
-0.3,1.5,0.1331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09971126196554
-0.3,1.5,0.1331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09971126196554
-0.2,1.5,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88767061852061
-0.2,1.5,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88767061852061
-0.2,1.5,0.1501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88767061852061
-0.2,1.5,0.1501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88767061852061
-0.2,1.5,0.1501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88767061852061
-0.2,1.5,0.1501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88767061852061
-0.1,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44816972104959
-0.1,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44816972104959
-0.1,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44816972104959
-0.1,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44816972104959
-0.1,1.5,0.1382,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44816972104959
-0.1,1.5,0.1382,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44816972104959
0,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89836968228420
0,1.5,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89836968228420
0,1.5,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89836968228420
0,1.5,0.1432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89836968228420
0,1.5,0.1432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89836968228420
0,1.5,0.1432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89836968228420
-0.5,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05253963571335
-0.5,2,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05253963571335
-0.5,2,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05253963571335
-0.5,2,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05253963571335
-0.5,2,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05253963571335
-0.5,2,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05253963571335
-0.4,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96956204272577
-0.4,2,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96956204272577
-0.4,2,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96956204272577
-0.4,2,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96956204272577
-0.4,2,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96956204272577
-0.4,2,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96956204272577
-0.3,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05466839953006
-0.3,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05466839953006
-0.3,2,0.1463,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05466839953006
-0.3,2,0.1463,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05466839953006
-0.3,2,0.1463,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05466839953006
-0.3,2,0.1463,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05466839953006
-0.2,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7839284130939
-0.2,2,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7839284130939
-0.2,2,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7839284130939
-0.2,2,0.1452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7839284130939
-0.2,2,0.1452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7839284130939
-0.2,2,0.1452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7839284130939
-0.1,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23759242752469
-0.1,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23759242752469
-0.1,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23759242752469
-0.1,2,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23759242752469
-0.1,2,0.1514,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23759242752469
-0.1,2,0.1514,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23759242752469
0,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08504385388253
0,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08504385388253
0,2,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08504385388253
0,2,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08504385388253
0,2,0.1474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08504385388253
0,2,0.1474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08504385388253
-0.5,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92691175325431
-0.5,2.5,0.1573,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92691175325431
-0.5,2.5,0.1573,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92691175325431
-0.5,2.5,0.1573,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92691175325431
-0.5,2.5,0.1573,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92691175325431
-0.5,2.5,0.1573,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92691175325431
-0.4,2.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82481941133468
-0.4,2.5,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82481941133468
-0.4,2.5,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82481941133468
-0.4,2.5,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82481941133468
-0.4,2.5,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82481941133468
-0.4,2.5,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82481941133468
-0.3,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96169758880547
-0.3,2.5,0.1677,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96169758880547
-0.3,2.5,0.1677,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96169758880547
-0.3,2.5,0.1677,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96169758880547
-0.3,2.5,0.1677,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96169758880547
-0.3,2.5,0.1677,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96169758880547
-0.2,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69114901091881
-0.2,2.5,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69114901091881
-0.2,2.5,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69114901091881
-0.2,2.5,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69114901091881
-0.2,2.5,0.1706,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69114901091881
-0.2,2.5,0.1706,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69114901091881
-0.1,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68758492473350
-0.1,2.5,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68758492473350
-0.1,2.5,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68758492473350
-0.1,2.5,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68758492473350
-0.1,2.5,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68758492473350
-0.1,2.5,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68758492473350
0,2.5,0.1565,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.73268975129329
0,2.5,0.1565,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.73268975129329
0,2.5,0.1565,0.3,12,146,48,3,147,NA,2006.47826086957,NA,1.73268975129329
0,2.5,0.1565,0.3,12,146,48,4,147,NA,2006.47826086957,NA,1.73268975129329
0,2.5,0.1565,0.3,12,146,48,5,147,NA,2006.47826086957,NA,1.73268975129329
0,2.5,0.1565,0.3,12,146,48,6,147,NA,2006.47826086957,NA,1.73268975129329
-0.5,3,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59630218004632
-0.5,3,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59630218004632
-0.5,3,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59630218004632
-0.5,3,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59630218004632
