"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65501362653707
-0.4,3,0.1639,0.3,12,146,58,1,147,59,2006.47826086957,2006.47826086957,1.83988937382564
-0.4,3,0.1639,0.3,12,146,58,2,147,59,2006.47826086957,2006.47826086957,1.83988937382564
-0.4,3,0.1639,0.3,12,146,58,3,147,59,2006.47826086957,2006.47826086957,1.83988937382564
-0.4,3,0.1639,0.3,12,146,58,4,147,59,2006.47826086957,2006.47826086957,1.83988937382564
-0.4,3,0.1639,0.3,12,146,58,5,147,59,2006.47826086957,2006.47826086957,1.83988937382564
-0.4,3,0.1639,0.3,12,146,58,6,147,59,2006.47826086957,2006.47826086957,1.83988937382564
-0.3,3,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77031411725571
-0.3,3,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77031411725571
-0.3,3,0.1896,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77031411725571
-0.3,3,0.1896,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77031411725571
-0.3,3,0.1896,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77031411725571
-0.3,3,0.1896,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77031411725571
-0.2,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74079529019982
-0.2,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74079529019982
-0.2,3,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74079529019982
-0.2,3,0.18,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74079529019982
-0.2,3,0.18,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74079529019982
-0.2,3,0.18,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74079529019982
-0.1,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66260492817045
-0.1,3,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66260492817045
-0.1,3,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66260492817045
-0.1,3,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66260492817045
-0.1,3,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66260492817045
-0.1,3,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66260492817045
0,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03468707097408
0,3,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03468707097408
0,3,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03468707097408
0,3,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03468707097408
0,3,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03468707097408
0,3,0.181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03468707097408
-0.5,3.5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51832618507635
-0.5,3.5,0.2095,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51832618507635
-0.5,3.5,0.2095,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51832618507635
-0.5,3.5,0.2095,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51832618507635
-0.5,3.5,0.2095,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51832618507635
-0.5,3.5,0.2095,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51832618507635
-0.4,3.5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49262022604245
-0.4,3.5,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49262022604245
-0.4,3.5,0.2322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49262022604245
-0.4,3.5,0.2322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49262022604245
-0.4,3.5,0.2322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49262022604245
-0.4,3.5,0.2322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49262022604245
-0.3,3.5,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33987827654596
-0.3,3.5,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33987827654596
-0.3,3.5,0.2353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33987827654596
-0.3,3.5,0.2353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33987827654596
-0.3,3.5,0.2353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33987827654596
-0.3,3.5,0.2353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33987827654596
-0.2,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66473605789706
-0.2,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66473605789706
-0.2,3.5,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66473605789706
-0.2,3.5,0.194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66473605789706
-0.2,3.5,0.194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66473605789706
-0.2,3.5,0.194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66473605789706
-0.1,3.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11853010343203
-0.1,3.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11853010343203
-0.1,3.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11853010343203
-0.1,3.5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11853010343203
-0.1,3.5,0.2426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11853010343203
-0.1,3.5,0.2426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11853010343203
0,3.5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42753432571573
0,3.5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42753432571573
0,3.5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42753432571573
0,3.5,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42753432571573
0,3.5,0.2666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42753432571573
0,3.5,0.2666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42753432571573
-0.5,4,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43205572559865
-0.5,4,0.2135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43205572559865
-0.5,4,0.2135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43205572559865
-0.5,4,0.2135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43205572559865
-0.5,4,0.2135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43205572559865
-0.5,4,0.2135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43205572559865
-0.4,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25570227958993
-0.4,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25570227958993
-0.4,4,0.1986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25570227958993
-0.4,4,0.1986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25570227958993
-0.4,4,0.1986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25570227958993
-0.4,4,0.1986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25570227958993
-0.3,4,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55771620624971
-0.3,4,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55771620624971
-0.3,4,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55771620624971
-0.3,4,0.2448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55771620624971
-0.3,4,0.2448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55771620624971
-0.3,4,0.2448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55771620624971
-0.2,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46863790602743
-0.2,4,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46863790602743
-0.2,4,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46863790602743
-0.2,4,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46863790602743
-0.2,4,0.2148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46863790602743
-0.2,4,0.2148,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46863790602743
-0.1,4,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50777640386163
-0.1,4,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50777640386163
-0.1,4,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50777640386163
-0.1,4,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50777640386163
-0.1,4,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50777640386163
-0.1,4,0.2287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50777640386163
0,4,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26089821566900
0,4,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26089821566900
0,4,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26089821566900
0,4,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26089821566900
0,4,0.252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26089821566900
0,4,0.252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26089821566900
-0.5,4.5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56136477525971
-0.5,4.5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56136477525971
-0.5,4.5,0.225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56136477525971
-0.5,4.5,0.225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56136477525971
-0.5,4.5,0.225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56136477525971
-0.5,4.5,0.225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56136477525971
-0.4,4.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40923035526085
-0.4,4.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40923035526085
-0.4,4.5,0.2194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40923035526085
-0.4,4.5,0.2194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40923035526085
-0.4,4.5,0.2194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40923035526085
-0.4,4.5,0.2194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40923035526085
-0.3,4.5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58571944704109
-0.3,4.5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58571944704109
-0.3,4.5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58571944704109
-0.3,4.5,0.2491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58571944704109
-0.3,4.5,0.2491,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58571944704109
-0.3,4.5,0.2491,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58571944704109
-0.2,4.5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19748692777418
-0.2,4.5,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19748692777418
-0.2,4.5,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19748692777418
-0.2,4.5,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19748692777418
-0.2,4.5,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19748692777418
-0.2,4.5,0.2174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19748692777418
-0.1,4.5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38413400095562
-0.1,4.5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38413400095562
-0.1,4.5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38413400095562
-0.1,4.5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38413400095562
-0.1,4.5,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38413400095562
-0.1,4.5,0.2745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38413400095562
0,4.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30137873461338
0,4.5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30137873461338
0,4.5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30137873461338
0,4.5,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30137873461338
0,4.5,0.2262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30137873461338
0,4.5,0.2262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30137873461338
-0.5,5,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29338757925262
-0.5,5,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29338757925262
-0.5,5,0.2847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29338757925262
-0.5,5,0.2847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29338757925262
-0.5,5,0.2847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29338757925262
-0.5,5,0.2847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29338757925262
-0.4,5,0.2798,0.3,12,146,108,1,147,NA,2006.47826086957,NA,1.29080105684916
-0.4,5,0.2798,0.3,12,146,108,2,147,NA,2006.47826086957,NA,1.29080105684916
-0.4,5,0.2798,0.3,12,146,108,3,147,111,2006.47826086957,2006.56521739130,1.29080105684916
-0.4,5,0.2798,0.3,12,146,108,4,147,111,2006.47826086957,2006.56521739130,1.29080105684916
-0.4,5,0.2798,0.3,12,146,108,5,147,111,2006.47826086957,2006.56521739130,1.29080105684916
-0.4,5,0.2798,0.3,12,146,108,6,147,111,2006.47826086957,2006.56521739130,1.29080105684916
-0.3,5,0.2313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35269610111478
-0.3,5,0.2313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35269610111478
-0.3,5,0.2313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35269610111478
-0.3,5,0.2313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35269610111478
-0.3,5,0.2313,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35269610111478
-0.3,5,0.2313,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35269610111478
-0.2,5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09847626454483
-0.2,5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09847626454483
-0.2,5,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09847626454483
-0.2,5,0.2542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09847626454483
-0.2,5,0.2542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09847626454483
-0.2,5,0.2542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09847626454483
-0.1,5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38532808338826
-0.1,5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38532808338826
-0.1,5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38532808338826
-0.1,5,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38532808338826
-0.1,5,0.2722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38532808338826
-0.1,5,0.2722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38532808338826
0,5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25343713627758
0,5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25343713627758
0,5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25343713627758
0,5,0.2614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25343713627758
0,5,0.2614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25343713627758
0,5,0.2614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25343713627758
-0.5,5.5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06264177948698
-0.5,5.5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06264177948698
-0.5,5.5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06264177948698
-0.5,5.5,0.269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06264177948698
-0.5,5.5,0.269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06264177948698
-0.5,5.5,0.269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06264177948698
-0.4,5.5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49044630678119
-0.4,5.5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49044630678119
-0.4,5.5,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49044630678119
-0.4,5.5,0.2585,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49044630678119
-0.4,5.5,0.2585,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49044630678119
-0.4,5.5,0.2585,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49044630678119
-0.3,5.5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36938955537402
-0.3,5.5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36938955537402
-0.3,5.5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36938955537402
-0.3,5.5,0.2696,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36938955537402
-0.3,5.5,0.2696,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36938955537402
-0.3,5.5,0.2696,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36938955537402
-0.2,5.5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22145174585852
-0.2,5.5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22145174585852
-0.2,5.5,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22145174585852
-0.2,5.5,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22145174585852
-0.2,5.5,0.2669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22145174585852
-0.2,5.5,0.2669,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22145174585852
-0.1,5.5,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15098716893655
-0.1,5.5,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15098716893655
-0.1,5.5,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15098716893655
-0.1,5.5,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15098716893655
-0.1,5.5,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15098716893655
-0.1,5.5,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15098716893655
0,5.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21286284370531
0,5.5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21286284370531
0,5.5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21286284370531
0,5.5,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21286284370531
0,5.5,0.2549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21286284370531
0,5.5,0.2549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21286284370531
-0.5,6,0.347,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.16484093720018
-0.5,6,0.347,0.3,12,146,74,2,147,76,2006.47826086957,2006.52173913043,1.16484093720018
-0.5,6,0.347,0.3,12,146,74,3,147,76,2006.47826086957,2006.52173913043,1.16484093720018
-0.5,6,0.347,0.3,12,146,74,4,147,76,2006.47826086957,2006.52173913043,1.16484093720018
-0.5,6,0.347,0.3,12,146,74,5,147,76,2006.47826086957,2006.52173913043,1.16484093720018
-0.5,6,0.347,0.3,12,146,74,6,147,76,2006.47826086957,2006.52173913043,1.16484093720018
-0.4,6,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13330426448128
-0.4,6,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13330426448128
-0.4,6,0.2932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13330426448128
-0.4,6,0.2932,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13330426448128
-0.4,6,0.2932,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13330426448128
-0.4,6,0.2932,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13330426448128
-0.3,6,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33437085273562
-0.3,6,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33437085273562
-0.3,6,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33437085273562
-0.3,6,0.2848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33437085273562
-0.3,6,0.2848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33437085273562
-0.3,6,0.2848,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33437085273562
-0.2,6,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02912590474973
-0.2,6,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02912590474973
-0.2,6,0.2918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02912590474973
-0.2,6,0.2918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02912590474973
-0.2,6,0.2918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02912590474973
-0.2,6,0.2918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02912590474973
-0.1,6,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946383182995178
-0.1,6,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946383182995178
-0.1,6,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946383182995178
-0.1,6,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946383182995178
-0.1,6,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946383182995178
-0.1,6,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946383182995178
0,6,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21074601601105
0,6,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21074601601105
0,6,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21074601601105
0,6,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21074601601105
0,6,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21074601601105
0,6,0.267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21074601601105
-0.5,6.5,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97619739549781
-0.5,6.5,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97619739549781
-0.5,6.5,0.3757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.97619739549781
-0.5,6.5,0.3757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.97619739549781
-0.5,6.5,0.3757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.97619739549781
-0.5,6.5,0.3757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.97619739549781
-0.4,6.5,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00975868760097
-0.4,6.5,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00975868760097
-0.4,6.5,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00975868760097
-0.4,6.5,0.3704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00975868760097
-0.4,6.5,0.3704,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00975868760097
-0.4,6.5,0.3704,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00975868760097
-0.3,6.5,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09753414665216
-0.3,6.5,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09753414665216
-0.3,6.5,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09753414665216
-0.3,6.5,0.3746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09753414665216
-0.3,6.5,0.3746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09753414665216
-0.3,6.5,0.3746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09753414665216
-0.2,6.5,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16235482392099
-0.2,6.5,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16235482392099
-0.2,6.5,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16235482392099
-0.2,6.5,0.4005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16235482392099
-0.2,6.5,0.4005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16235482392099
-0.2,6.5,0.4005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16235482392099
-0.1,6.5,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932695063188658
-0.1,6.5,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932695063188658
-0.1,6.5,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932695063188658
-0.1,6.5,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932695063188658
-0.1,6.5,0.4033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932695063188658
-0.1,6.5,0.4033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932695063188658
0,6.5,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10116686532134
0,6.5,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10116686532134
0,6.5,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10116686532134
