"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1704,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78919962168741
-0.4,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60319091604906
-0.4,3,0.1806,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60319091604906
-0.4,3,0.1806,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60319091604906
-0.4,3,0.1806,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60319091604906
-0.4,3,0.1806,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60319091604906
-0.4,3,0.1806,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60319091604906
-0.3,3,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50495616577524
-0.3,3,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50495616577524
-0.3,3,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50495616577524
-0.3,3,0.1658,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50495616577524
-0.3,3,0.1658,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50495616577524
-0.3,3,0.1658,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50495616577524
-0.2,3,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61230096919589
-0.2,3,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61230096919589
-0.2,3,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61230096919589
-0.2,3,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61230096919589
-0.2,3,0.1936,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61230096919589
-0.2,3,0.1936,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61230096919589
-0.1,3,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63990083381125
-0.1,3,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63990083381125
-0.1,3,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63990083381125
-0.1,3,0.2093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63990083381125
-0.1,3,0.2093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63990083381125
-0.1,3,0.2093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63990083381125
0,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84561645617065
0,3,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84561645617065
0,3,0.1773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84561645617065
0,3,0.1773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84561645617065
0,3,0.1773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84561645617065
0,3,0.1773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84561645617065
-0.5,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33091354450284
-0.5,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33091354450284
-0.5,3.5,0.1932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33091354450284
-0.5,3.5,0.1932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33091354450284
-0.5,3.5,0.1932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33091354450284
-0.5,3.5,0.1932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33091354450284
-0.4,3.5,0.2066,0.3,12,146,20,1,147,NA,2006.47826086957,NA,1.33625769161008
-0.4,3.5,0.2066,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,1.33625769161008
-0.4,3.5,0.2066,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,1.33625769161008
-0.4,3.5,0.2066,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,1.33625769161008
-0.4,3.5,0.2066,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,1.33625769161008
-0.4,3.5,0.2066,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,1.33625769161008
-0.3,3.5,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73232195413757
-0.3,3.5,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73232195413757
-0.3,3.5,0.1949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73232195413757
-0.3,3.5,0.1949,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73232195413757
-0.3,3.5,0.1949,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73232195413757
-0.3,3.5,0.1949,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73232195413757
-0.2,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86792781250711
-0.2,3.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86792781250711
-0.2,3.5,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86792781250711
-0.2,3.5,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86792781250711
-0.2,3.5,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86792781250711
-0.2,3.5,0.1908,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86792781250711
-0.1,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68584756788759
-0.1,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68584756788759
-0.1,3.5,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68584756788759
-0.1,3.5,0.189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68584756788759
-0.1,3.5,0.189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68584756788759
-0.1,3.5,0.189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68584756788759
0,3.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63583970991717
0,3.5,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63583970991717
0,3.5,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63583970991717
0,3.5,0.1835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63583970991717
0,3.5,0.1835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63583970991717
0,3.5,0.1835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63583970991717
-0.5,4,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50117553063726
-0.5,4,0.2013,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50117553063726
-0.5,4,0.2013,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50117553063726
-0.5,4,0.2013,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50117553063726
-0.5,4,0.2013,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50117553063726
-0.5,4,0.2013,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50117553063726
-0.4,4,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56383843575879
-0.4,4,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56383843575879
-0.4,4,0.204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56383843575879
-0.4,4,0.204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56383843575879
-0.4,4,0.204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56383843575879
-0.4,4,0.204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56383843575879
-0.3,4,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49318799165384
-0.3,4,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49318799165384
-0.3,4,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49318799165384
-0.3,4,0.2152,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49318799165384
-0.3,4,0.2152,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49318799165384
-0.3,4,0.2152,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49318799165384
-0.2,4,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63777289803200
-0.2,4,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63777289803200
-0.2,4,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63777289803200
-0.2,4,0.2364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63777289803200
-0.2,4,0.2364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63777289803200
-0.2,4,0.2364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63777289803200
-0.1,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72103798961645
-0.1,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72103798961645
-0.1,4,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72103798961645
-0.1,4,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72103798961645
-0.1,4,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72103798961645
-0.1,4,0.2297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72103798961645
0,4,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23860951188197
0,4,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23860951188197
0,4,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23860951188197
0,4,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23860951188197
0,4,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23860951188197
0,4,0.2239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23860951188197
-0.5,4.5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44410804839109
-0.5,4.5,0.2596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44410804839109
-0.5,4.5,0.2596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44410804839109
-0.5,4.5,0.2596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44410804839109
-0.5,4.5,0.2596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44410804839109
-0.5,4.5,0.2596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44410804839109
-0.4,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23490243456951
-0.4,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23490243456951
-0.4,4.5,0.2375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23490243456951
-0.4,4.5,0.2375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23490243456951
-0.4,4.5,0.2375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23490243456951
-0.4,4.5,0.2375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23490243456951
-0.3,4.5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38831884569816
-0.3,4.5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38831884569816
-0.3,4.5,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38831884569816
-0.3,4.5,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38831884569816
-0.3,4.5,0.2348,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38831884569816
-0.3,4.5,0.2348,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38831884569816
-0.2,4.5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34184696680122
-0.2,4.5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34184696680122
-0.2,4.5,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34184696680122
-0.2,4.5,0.233,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34184696680122
-0.2,4.5,0.233,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34184696680122
-0.2,4.5,0.233,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34184696680122
-0.1,4.5,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58291796309245
-0.1,4.5,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58291796309245
-0.1,4.5,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58291796309245
-0.1,4.5,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58291796309245
-0.1,4.5,0.2315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58291796309245
-0.1,4.5,0.2315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58291796309245
0,4.5,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45047894979071
0,4.5,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45047894979071
0,4.5,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45047894979071
0,4.5,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45047894979071
0,4.5,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45047894979071
0,4.5,0.208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45047894979071
-0.5,5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54291358108819
-0.5,5,0.244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54291358108819
-0.5,5,0.244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54291358108819
-0.5,5,0.244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54291358108819
-0.5,5,0.244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54291358108819
-0.5,5,0.244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54291358108819
-0.4,5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47366458497024
-0.4,5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47366458497024
-0.4,5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47366458497024
-0.4,5,0.242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47366458497024
-0.4,5,0.242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47366458497024
-0.4,5,0.242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47366458497024
-0.3,5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62518527743017
-0.3,5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62518527743017
-0.3,5,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62518527743017
-0.3,5,0.2493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62518527743017
-0.3,5,0.2493,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62518527743017
-0.3,5,0.2493,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62518527743017
-0.2,5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34826664266778
-0.2,5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34826664266778
-0.2,5,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34826664266778
-0.2,5,0.2731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34826664266778
-0.2,5,0.2731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34826664266778
-0.2,5,0.2731,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34826664266778
-0.1,5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36032182657926
-0.1,5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36032182657926
-0.1,5,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36032182657926
-0.1,5,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36032182657926
-0.1,5,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36032182657926
-0.1,5,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36032182657926
0,5,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37926418826016
0,5,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37926418826016
0,5,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37926418826016
0,5,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37926418826016
0,5,0.2957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37926418826016
0,5,0.2957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37926418826016
-0.5,5.5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41600485498761
-0.5,5.5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41600485498761
-0.5,5.5,0.2797,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41600485498761
-0.5,5.5,0.2797,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41600485498761
-0.5,5.5,0.2797,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41600485498761
-0.5,5.5,0.2797,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41600485498761
-0.4,5.5,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35677296173217
-0.4,5.5,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35677296173217
-0.4,5.5,0.339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35677296173217
-0.4,5.5,0.339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35677296173217
-0.4,5.5,0.339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35677296173217
-0.4,5.5,0.339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35677296173217
-0.3,5.5,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34221209588638
-0.3,5.5,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34221209588638
-0.3,5.5,0.2761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34221209588638
-0.3,5.5,0.2761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34221209588638
-0.3,5.5,0.2761,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34221209588638
-0.3,5.5,0.2761,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34221209588638
-0.2,5.5,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06205614186717
-0.2,5.5,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06205614186717
-0.2,5.5,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06205614186717
-0.2,5.5,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06205614186717
-0.2,5.5,0.3316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06205614186717
-0.2,5.5,0.3316,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06205614186717
-0.1,5.5,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33512379068264
-0.1,5.5,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33512379068264
-0.1,5.5,0.2918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33512379068264
-0.1,5.5,0.2918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33512379068264
-0.1,5.5,0.2918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33512379068264
-0.1,5.5,0.2918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33512379068264
0,5.5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13320715821717
0,5.5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13320715821717
0,5.5,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13320715821717
0,5.5,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13320715821717
0,5.5,0.3293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13320715821717
0,5.5,0.3293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13320715821717
-0.5,6,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30876532350861
-0.5,6,0.3595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30876532350861
-0.5,6,0.3595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30876532350861
-0.5,6,0.3595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30876532350861
-0.5,6,0.3595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30876532350861
-0.5,6,0.3595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30876532350861
-0.4,6,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09894007528245
-0.4,6,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09894007528245
-0.4,6,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09894007528245
-0.4,6,0.3579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09894007528245
-0.4,6,0.3579,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09894007528245
-0.4,6,0.3579,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09894007528245
-0.3,6,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93959917829379
-0.3,6,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93959917829379
-0.3,6,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93959917829379
-0.3,6,0.3474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93959917829379
-0.3,6,0.3474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93959917829379
-0.3,6,0.3474,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.93959917829379
-0.2,6,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41738741837774
-0.2,6,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41738741837774
-0.2,6,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41738741837774
-0.2,6,0.2845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41738741837774
-0.2,6,0.2845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41738741837774
-0.2,6,0.2845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41738741837774
-0.1,6,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04223373175415
-0.1,6,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04223373175415
-0.1,6,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04223373175415
-0.1,6,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04223373175415
-0.1,6,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04223373175415
-0.1,6,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04223373175415
0,6,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41089190664777
0,6,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41089190664777
0,6,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41089190664777
0,6,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41089190664777
0,6,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41089190664777
0,6,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41089190664777
-0.5,6.5,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00754374951370
-0.5,6.5,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00754374951370
-0.5,6.5,0.3438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00754374951370
-0.5,6.5,0.3438,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00754374951370
-0.5,6.5,0.3438,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00754374951370
-0.5,6.5,0.3438,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00754374951370
-0.4,6.5,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38233371969804
-0.4,6.5,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38233371969804
-0.4,6.5,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38233371969804
-0.4,6.5,0.3159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38233371969804
-0.4,6.5,0.3159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38233371969804
-0.4,6.5,0.3159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38233371969804
-0.3,6.5,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887566002977632
-0.3,6.5,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887566002977632
-0.3,6.5,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887566002977632
-0.3,6.5,0.3963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887566002977632
-0.3,6.5,0.3963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887566002977632
-0.3,6.5,0.3963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887566002977632
-0.2,6.5,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11046710180589
-0.2,6.5,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11046710180589
-0.2,6.5,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11046710180589
-0.2,6.5,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11046710180589
-0.2,6.5,0.3399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11046710180589
-0.2,6.5,0.3399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11046710180589
-0.1,6.5,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40547312724399
-0.1,6.5,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40547312724399
-0.1,6.5,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40547312724399
-0.1,6.5,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40547312724399
-0.1,6.5,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40547312724399
-0.1,6.5,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40547312724399
0,6.5,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974515147682523
0,6.5,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974515147682523
0,6.5,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974515147682523
0,6.5,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974515147682523
