"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2038,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46285931520190
-0.5,3,0.2038,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46285931520190
-0.4,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45135085067392
-0.4,3,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45135085067392
-0.4,3,0.183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45135085067392
-0.4,3,0.183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45135085067392
-0.4,3,0.183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45135085067392
-0.4,3,0.183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45135085067392
-0.3,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76094806980513
-0.3,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76094806980513
-0.3,3,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76094806980513
-0.3,3,0.1702,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76094806980513
-0.3,3,0.1702,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76094806980513
-0.3,3,0.1702,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76094806980513
-0.2,3,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84758203301536
-0.2,3,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84758203301536
-0.2,3,0.1681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84758203301536
-0.2,3,0.1681,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84758203301536
-0.2,3,0.1681,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84758203301536
-0.2,3,0.1681,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84758203301536
-0.1,3,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48280483897693
-0.1,3,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48280483897693
-0.1,3,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48280483897693
-0.1,3,0.203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48280483897693
-0.1,3,0.203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48280483897693
-0.1,3,0.203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48280483897693
0,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78151299093393
0,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78151299093393
0,3,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78151299093393
0,3,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78151299093393
0,3,0.1726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78151299093393
0,3,0.1726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78151299093393
-0.5,3.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01619170248696
-0.5,3.5,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01619170248696
-0.5,3.5,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01619170248696
-0.5,3.5,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01619170248696
-0.5,3.5,0.1739,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01619170248696
-0.5,3.5,0.1739,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01619170248696
-0.4,3.5,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42012616304477
-0.4,3.5,0.2254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42012616304477
-0.4,3.5,0.2254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42012616304477
-0.4,3.5,0.2254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42012616304477
-0.4,3.5,0.2254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42012616304477
-0.4,3.5,0.2254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42012616304477
-0.3,3.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55566713715973
-0.3,3.5,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55566713715973
-0.3,3.5,0.1829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55566713715973
-0.3,3.5,0.1829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55566713715973
-0.3,3.5,0.1829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55566713715973
-0.3,3.5,0.1829,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55566713715973
-0.2,3.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72440317518803
-0.2,3.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72440317518803
-0.2,3.5,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72440317518803
-0.2,3.5,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72440317518803
-0.2,3.5,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72440317518803
-0.2,3.5,0.1786,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72440317518803
-0.1,3.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70290436913323
-0.1,3.5,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70290436913323
-0.1,3.5,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70290436913323
-0.1,3.5,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70290436913323
-0.1,3.5,0.1956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70290436913323
-0.1,3.5,0.1956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70290436913323
0,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59385188995636
0,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59385188995636
0,3.5,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59385188995636
0,3.5,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59385188995636
0,3.5,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59385188995636
0,3.5,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59385188995636
-0.5,4,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63555387986940
-0.5,4,0.2213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63555387986940
-0.5,4,0.2213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63555387986940
-0.5,4,0.2213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63555387986940
-0.5,4,0.2213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63555387986940
-0.5,4,0.2213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63555387986940
-0.4,4,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34281229101681
-0.4,4,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34281229101681
-0.4,4,0.217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34281229101681
-0.4,4,0.217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34281229101681
-0.4,4,0.217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34281229101681
-0.4,4,0.217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34281229101681
-0.3,4,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30562999528872
-0.3,4,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30562999528872
-0.3,4,0.2114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30562999528872
-0.3,4,0.2114,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30562999528872
-0.3,4,0.2114,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30562999528872
-0.3,4,0.2114,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30562999528872
-0.2,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64299951735146
-0.2,4,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64299951735146
-0.2,4,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64299951735146
-0.2,4,0.2134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64299951735146
-0.2,4,0.2134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64299951735146
-0.2,4,0.2134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64299951735146
-0.1,4,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.375440263941
-0.1,4,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.375440263941
-0.1,4,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.375440263941
-0.1,4,0.2404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.375440263941
-0.1,4,0.2404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.375440263941
-0.1,4,0.2404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.375440263941
0,4,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36484526079302
0,4,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36484526079302
0,4,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36484526079302
0,4,0.2266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36484526079302
0,4,0.2266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36484526079302
0,4,0.2266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36484526079302
-0.5,4.5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26880482753153
-0.5,4.5,0.2844,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26880482753153
-0.5,4.5,0.2844,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26880482753153
-0.5,4.5,0.2844,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26880482753153
-0.5,4.5,0.2844,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26880482753153
-0.5,4.5,0.2844,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26880482753153
-0.4,4.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57035506496762
-0.4,4.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57035506496762
-0.4,4.5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57035506496762
-0.4,4.5,0.2194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57035506496762
-0.4,4.5,0.2194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57035506496762
-0.4,4.5,0.2194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57035506496762
-0.3,4.5,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72632906411899
-0.3,4.5,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72632906411899
-0.3,4.5,0.2072,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72632906411899
-0.3,4.5,0.2072,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72632906411899
-0.3,4.5,0.2072,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72632906411899
-0.3,4.5,0.2072,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72632906411899
-0.2,4.5,0.2655,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.46424735562105
-0.2,4.5,0.2655,0.3,12,146,36,2,147,38,2006.47826086957,2006.52173913043,1.46424735562105
-0.2,4.5,0.2655,0.3,12,146,36,3,147,38,2006.47826086957,2006.52173913043,1.46424735562105
-0.2,4.5,0.2655,0.3,12,146,36,4,147,38,2006.47826086957,2006.52173913043,1.46424735562105
-0.2,4.5,0.2655,0.3,12,146,36,5,147,38,2006.47826086957,2006.52173913043,1.46424735562105
-0.2,4.5,0.2655,0.3,12,146,36,6,147,38,2006.47826086957,2006.52173913043,1.46424735562105
-0.1,4.5,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40571449138573
-0.1,4.5,0.2352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40571449138573
-0.1,4.5,0.2352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40571449138573
-0.1,4.5,0.2352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40571449138573
-0.1,4.5,0.2352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40571449138573
-0.1,4.5,0.2352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40571449138573
0,4.5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65163415298491
0,4.5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65163415298491
0,4.5,0.2213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65163415298491
0,4.5,0.2213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65163415298491
0,4.5,0.2213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65163415298491
0,4.5,0.2213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65163415298491
-0.5,5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43126709998963
-0.5,5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43126709998963
-0.5,5,0.2194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43126709998963
-0.5,5,0.2194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43126709998963
-0.5,5,0.2194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43126709998963
-0.5,5,0.2194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43126709998963
-0.4,5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74352009675562
-0.4,5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74352009675562
-0.4,5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74352009675562
-0.4,5,0.2806,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74352009675562
-0.4,5,0.2806,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74352009675562
-0.4,5,0.2806,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74352009675562
-0.3,5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15463762126524
-0.3,5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15463762126524
-0.3,5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15463762126524
-0.3,5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15463762126524
-0.3,5,0.2679,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15463762126524
-0.3,5,0.2679,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15463762126524
-0.2,5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47545687470210
-0.2,5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47545687470210
-0.2,5,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47545687470210
-0.2,5,0.225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47545687470210
-0.2,5,0.225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47545687470210
-0.2,5,0.225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47545687470210
-0.1,5,0.2954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20442719878857
-0.1,5,0.2954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20442719878857
-0.1,5,0.2954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20442719878857
-0.1,5,0.2954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20442719878857
-0.1,5,0.2954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20442719878857
-0.1,5,0.2954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20442719878857
0,5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21803209563088
0,5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21803209563088
0,5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21803209563088
0,5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21803209563088
0,5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21803209563088
0,5,0.2597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21803209563088
-0.5,5.5,0.2375,0.3,12,146,44,1,147,45,2006.47826086957,2006.47826086957,1.44249143142200
-0.5,5.5,0.2375,0.3,12,146,44,2,147,45,2006.47826086957,2006.47826086957,1.44249143142200
-0.5,5.5,0.2375,0.3,12,146,44,3,147,45,2006.47826086957,2006.47826086957,1.44249143142200
-0.5,5.5,0.2375,0.3,12,146,44,4,147,45,2006.47826086957,2006.47826086957,1.44249143142200
-0.5,5.5,0.2375,0.3,12,146,44,5,147,45,2006.47826086957,2006.47826086957,1.44249143142200
-0.5,5.5,0.2375,0.3,12,146,44,6,147,45,2006.47826086957,2006.47826086957,1.44249143142200
-0.4,5.5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.527036541978
-0.4,5.5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.527036541978
-0.4,5.5,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.527036541978
-0.4,5.5,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.527036541978
-0.4,5.5,0.2996,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.527036541978
-0.4,5.5,0.2996,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.527036541978
-0.3,5.5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06316260490993
-0.3,5.5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06316260490993
-0.3,5.5,0.263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06316260490993
-0.3,5.5,0.263,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06316260490993
-0.3,5.5,0.263,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06316260490993
-0.3,5.5,0.263,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06316260490993
-0.2,5.5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18353995492046
-0.2,5.5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18353995492046
-0.2,5.5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18353995492046
-0.2,5.5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18353995492046
-0.2,5.5,0.2777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18353995492046
-0.2,5.5,0.2777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18353995492046
-0.1,5.5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50432929592664
-0.1,5.5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50432929592664
-0.1,5.5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50432929592664
-0.1,5.5,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50432929592664
-0.1,5.5,0.3018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50432929592664
-0.1,5.5,0.3018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50432929592664
0,5.5,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19745727977713
0,5.5,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19745727977713
0,5.5,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19745727977713
0,5.5,0.3239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19745727977713
0,5.5,0.3239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19745727977713
0,5.5,0.3239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19745727977713
-0.5,6,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31613708315620
-0.5,6,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31613708315620
-0.5,6,0.3195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31613708315620
-0.5,6,0.3195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31613708315620
-0.5,6,0.3195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31613708315620
-0.5,6,0.3195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31613708315620
-0.4,6,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16531380643185
-0.4,6,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16531380643185
-0.4,6,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16531380643185
-0.4,6,0.2915,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16531380643185
-0.4,6,0.2915,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16531380643185
-0.4,6,0.2915,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16531380643185
-0.3,6,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07648658152960
-0.3,6,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07648658152960
-0.3,6,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07648658152960
-0.3,6,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07648658152960
-0.3,6,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07648658152960
-0.3,6,0.328,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07648658152960
-0.2,6,0.3575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977470382216693
-0.2,6,0.3575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977470382216693
-0.2,6,0.3575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977470382216693
-0.2,6,0.3575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977470382216693
-0.2,6,0.3575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977470382216693
-0.2,6,0.3575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977470382216693
-0.1,6,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49842588648847
-0.1,6,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49842588648847
-0.1,6,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49842588648847
-0.1,6,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49842588648847
-0.1,6,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49842588648847
-0.1,6,0.3058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49842588648847
0,6,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41156891000275
0,6,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41156891000275
0,6,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41156891000275
0,6,0.2857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41156891000275
0,6,0.2857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41156891000275
0,6,0.2857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41156891000275
-0.5,6.5,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64809168010962
-0.5,6.5,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64809168010962
-0.5,6.5,0.3184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64809168010962
-0.5,6.5,0.3184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64809168010962
-0.5,6.5,0.3184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64809168010962
-0.5,6.5,0.3184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64809168010962
-0.4,6.5,0.2858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27803095982489
-0.4,6.5,0.2858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27803095982489
-0.4,6.5,0.2858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27803095982489
-0.4,6.5,0.2858,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27803095982489
-0.4,6.5,0.2858,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27803095982489
-0.4,6.5,0.2858,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27803095982489
-0.3,6.5,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997499809719338
-0.3,6.5,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997499809719338
-0.3,6.5,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997499809719338
-0.3,6.5,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997499809719338
-0.3,6.5,0.3447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997499809719338
-0.3,6.5,0.3447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997499809719338
-0.2,6.5,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09167626181721
-0.2,6.5,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09167626181721
-0.2,6.5,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09167626181721
-0.2,6.5,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09167626181721
-0.2,6.5,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09167626181721
-0.2,6.5,0.3681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09167626181721
-0.1,6.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61149172421365
-0.1,6.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61149172421365
-0.1,6.5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61149172421365
-0.1,6.5,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61149172421365
-0.1,6.5,0.2984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61149172421365
-0.1,6.5,0.2984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61149172421365
0,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14230278108707
0,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14230278108707
