"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644906083992264
-0.3,7.5,0.3888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644906083992264
-0.3,7.5,0.3888,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.644906083992264
-0.2,7.5,0.3537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667319878678081
-0.2,7.5,0.3537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667319878678081
-0.2,7.5,0.3537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667319878678081
-0.2,7.5,0.3537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667319878678081
-0.2,7.5,0.3537,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.667319878678081
-0.2,7.5,0.3537,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.667319878678081
-0.1,7.5,0.3668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54427800836433
-0.1,7.5,0.3668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54427800836433
-0.1,7.5,0.3668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54427800836433
-0.1,7.5,0.3668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54427800836433
-0.1,7.5,0.3668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54427800836433
-0.1,7.5,0.3668,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54427800836433
0,7.5,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448051630290764
0,7.5,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448051630290764
0,7.5,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448051630290764
0,7.5,0.3983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448051630290764
0,7.5,0.3983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448051630290764
0,7.5,0.3983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448051630290764
-0.5,8,0.3911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72514911706097
-0.5,8,0.3911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72514911706097
-0.5,8,0.3911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72514911706097
-0.5,8,0.3911,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.72514911706097
-0.5,8,0.3911,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.72514911706097
-0.5,8,0.3911,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.72514911706097
-0.4,8,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678107991134878
-0.4,8,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678107991134878
-0.4,8,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678107991134878
-0.4,8,0.3435,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678107991134878
-0.4,8,0.3435,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678107991134878
-0.4,8,0.3435,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678107991134878
-0.3,8,0.4628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52086543995921
-0.3,8,0.4628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52086543995921
-0.3,8,0.4628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52086543995921
-0.3,8,0.4628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52086543995921
-0.3,8,0.4628,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.52086543995921
-0.3,8,0.4628,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.52086543995921
-0.2,8,0.5226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665040983732766
-0.2,8,0.5226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665040983732766
-0.2,8,0.5226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665040983732766
-0.2,8,0.5226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665040983732766
-0.2,8,0.5226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665040983732766
-0.2,8,0.5226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665040983732766
-0.1,8,0.3767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544879362533041
-0.1,8,0.3767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544879362533041
-0.1,8,0.3767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544879362533041
-0.1,8,0.3767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544879362533041
-0.1,8,0.3767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544879362533041
-0.1,8,0.3767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544879362533041
0,8,0.4037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406794936237074
0,8,0.4037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406794936237074
0,8,0.4037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406794936237074
0,8,0.4037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406794936237074
0,8,0.4037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406794936237074
0,8,0.4037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.406794936237074
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00549633025562
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00549633025562
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00549633025562
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00549633025562
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00549633025562
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00549633025562
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98090638032872
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98090638032872
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98090638032872
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98090638032872
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98090638032872
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98090638032872
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3236788528989
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3236788528989
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3236788528989
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3236788528989
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3236788528989
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3236788528989
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98499863279953
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98499863279953
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98499863279953
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98499863279953
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98499863279953
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98499863279953
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.999983321460
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.999983321460
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.999983321460
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.999983321460
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.999983321460
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.999983321460
-0.5,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64319741703664
-0.5,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64319741703664
-0.5,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64319741703664
-0.5,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64319741703664
-0.5,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64319741703664
-0.5,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64319741703664
-0.4,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58354912330731
-0.4,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58354912330731
-0.4,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58354912330731
-0.4,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58354912330731
-0.4,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58354912330731
-0.4,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58354912330731
-0.3,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63289559444701
-0.3,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63289559444701
-0.3,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63289559444701
-0.3,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63289559444701
-0.3,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63289559444701
-0.3,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63289559444701
-0.2,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55030245491239
-0.2,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55030245491239
-0.2,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55030245491239
-0.2,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55030245491239
-0.2,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55030245491239
-0.2,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55030245491239
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66944564094611
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66944564094611
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66944564094611
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66944564094611
-0.1,0.5,0.1128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66944564094611
-0.1,0.5,0.1128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66944564094611
0,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58289618671254
0,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58289618671254
0,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58289618671254
0,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58289618671254
0,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58289618671254
0,0.5,0.1128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58289618671254
-0.5,1,0.1208,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22316829821629
-0.5,1,0.1208,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22316829821629
-0.5,1,0.1208,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22316829821629
-0.5,1,0.1208,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22316829821629
-0.5,1,0.1208,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22316829821629
-0.5,1,0.1208,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22316829821629
-0.4,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40439302904731
-0.4,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40439302904731
-0.4,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40439302904731
-0.4,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40439302904731
-0.4,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40439302904731
-0.4,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40439302904731
-0.3,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45610562729709
-0.3,1,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45610562729709
-0.3,1,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45610562729709
-0.3,1,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45610562729709
-0.3,1,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45610562729709
-0.3,1,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45610562729709
-0.2,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36086096240578
-0.2,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36086096240578
-0.2,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36086096240578
-0.2,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36086096240578
-0.2,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36086096240578
-0.2,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36086096240578
-0.1,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12927121661681
-0.1,1,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12927121661681
-0.1,1,0.1309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12927121661681
-0.1,1,0.1309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12927121661681
-0.1,1,0.1309,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12927121661681
-0.1,1,0.1309,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12927121661681
0,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38888110810907
0,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38888110810907
0,1,0.1303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38888110810907
0,1,0.1303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38888110810907
0,1,0.1303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38888110810907
0,1,0.1303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38888110810907
-0.5,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28936741763087
-0.5,1.5,0.143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28936741763087
-0.5,1.5,0.143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28936741763087
-0.5,1.5,0.143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28936741763087
-0.5,1.5,0.143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28936741763087
-0.5,1.5,0.143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28936741763087
-0.4,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32772399141487
-0.4,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32772399141487
-0.4,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32772399141487
-0.4,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32772399141487
-0.4,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32772399141487
-0.4,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32772399141487
-0.3,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07199175226000
-0.3,1.5,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07199175226000
-0.3,1.5,0.1447,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07199175226000
-0.3,1.5,0.1447,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07199175226000
-0.3,1.5,0.1447,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07199175226000
-0.3,1.5,0.1447,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07199175226000
-0.2,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00076327919398
-0.2,1.5,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00076327919398
-0.2,1.5,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00076327919398
-0.2,1.5,0.1444,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00076327919398
-0.2,1.5,0.1444,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00076327919398
-0.2,1.5,0.1444,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00076327919398
-0.1,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06764278466887
-0.1,1.5,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06764278466887
-0.1,1.5,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06764278466887
-0.1,1.5,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06764278466887
-0.1,1.5,0.1427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06764278466887
-0.1,1.5,0.1427,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06764278466887
0,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25200723969833
0,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25200723969833
0,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25200723969833
0,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25200723969833
0,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25200723969833
0,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25200723969833
-0.5,2,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11385095046781
-0.5,2,0.1597,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11385095046781
-0.5,2,0.1597,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11385095046781
-0.5,2,0.1597,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11385095046781
-0.5,2,0.1597,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11385095046781
-0.5,2,0.1597,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11385095046781
-0.4,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06135107969617
-0.4,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06135107969617
-0.4,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06135107969617
-0.4,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06135107969617
-0.4,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06135107969617
-0.4,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06135107969617
-0.3,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64433291898287
-0.3,2,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64433291898287
-0.3,2,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64433291898287
-0.3,2,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64433291898287
-0.3,2,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64433291898287
-0.3,2,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64433291898287
-0.2,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17600440950447
-0.2,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17600440950447
-0.2,2,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17600440950447
-0.2,2,0.1543,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17600440950447
-0.2,2,0.1543,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17600440950447
-0.2,2,0.1543,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17600440950447
-0.1,2,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77382535204383
-0.1,2,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77382535204383
-0.1,2,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77382535204383
-0.1,2,0.1621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77382535204383
-0.1,2,0.1621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77382535204383
-0.1,2,0.1621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77382535204383
0,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76432935158284
0,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76432935158284
0,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76432935158284
0,2,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76432935158284
0,2,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76432935158284
0,2,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76432935158284
-0.5,2.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21818505151650
-0.5,2.5,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21818505151650
-0.5,2.5,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21818505151650
-0.5,2.5,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21818505151650
-0.5,2.5,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21818505151650
-0.5,2.5,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21818505151650
-0.4,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06281475551225
-0.4,2.5,0.1731,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06281475551225
-0.4,2.5,0.1731,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06281475551225
-0.4,2.5,0.1731,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06281475551225
-0.4,2.5,0.1731,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06281475551225
-0.4,2.5,0.1731,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06281475551225
-0.3,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76118796208486
-0.3,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76118796208486
-0.3,2.5,0.1623,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76118796208486
-0.3,2.5,0.1623,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76118796208486
-0.3,2.5,0.1623,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76118796208486
-0.3,2.5,0.1623,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76118796208486
-0.2,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82067458907145
-0.2,2.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82067458907145
-0.2,2.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82067458907145
-0.2,2.5,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82067458907145
-0.2,2.5,0.1682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82067458907145
-0.2,2.5,0.1682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82067458907145
-0.1,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73589993392462
-0.1,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73589993392462
-0.1,2.5,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73589993392462
-0.1,2.5,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73589993392462
-0.1,2.5,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73589993392462
-0.1,2.5,0.1613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73589993392462
0,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77055068762778
0,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77055068762778
0,2.5,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77055068762778
0,2.5,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77055068762778
0,2.5,0.1605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77055068762778
0,2.5,0.1605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77055068762778
-0.5,3,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84443980343188
-0.5,3,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84443980343188
-0.5,3,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84443980343188
-0.5,3,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84443980343188
