"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1953,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59307264902485
-0.5,3,0.1953,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59307264902485
-0.4,3,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94226547724486
-0.4,3,0.1614,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94226547724486
-0.4,3,0.1614,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94226547724486
-0.4,3,0.1614,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94226547724486
-0.4,3,0.1614,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94226547724486
-0.4,3,0.1614,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94226547724486
-0.3,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60077904543258
-0.3,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60077904543258
-0.3,3,0.1816,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60077904543258
-0.3,3,0.1816,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60077904543258
-0.3,3,0.1816,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60077904543258
-0.3,3,0.1816,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60077904543258
-0.2,3,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69065195794776
-0.2,3,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69065195794776
-0.2,3,0.1997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69065195794776
-0.2,3,0.1997,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69065195794776
-0.2,3,0.1997,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69065195794776
-0.2,3,0.1997,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69065195794776
-0.1,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77513828135549
-0.1,3,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77513828135549
-0.1,3,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77513828135549
-0.1,3,0.1712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77513828135549
-0.1,3,0.1712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77513828135549
-0.1,3,0.1712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77513828135549
0,3,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64853776376163
0,3,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64853776376163
0,3,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64853776376163
0,3,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64853776376163
0,3,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64853776376163
0,3,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64853776376163
-0.5,3.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47351081175372
-0.5,3.5,0.2183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47351081175372
-0.5,3.5,0.2183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47351081175372
-0.5,3.5,0.2183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47351081175372
-0.5,3.5,0.2183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47351081175372
-0.5,3.5,0.2183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47351081175372
-0.4,3.5,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44602743650814
-0.4,3.5,0.1948,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44602743650814
-0.4,3.5,0.1948,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44602743650814
-0.4,3.5,0.1948,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44602743650814
-0.4,3.5,0.1948,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44602743650814
-0.4,3.5,0.1948,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44602743650814
-0.3,3.5,0.1898,0.3,12,146,96,1,147,NA,2006.47826086957,NA,1.97279255192173
-0.3,3.5,0.1898,0.3,12,146,96,2,147,NA,2006.47826086957,NA,1.97279255192173
-0.3,3.5,0.1898,0.3,12,146,96,3,147,NA,2006.47826086957,NA,1.97279255192173
-0.3,3.5,0.1898,0.3,12,146,96,4,147,100,2006.47826086957,2006.60869565217,1.97279255192173
-0.3,3.5,0.1898,0.3,12,146,96,5,147,100,2006.47826086957,2006.60869565217,1.97279255192173
-0.3,3.5,0.1898,0.3,12,146,96,6,147,100,2006.47826086957,2006.60869565217,1.97279255192173
-0.2,3.5,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43816482603825
-0.2,3.5,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43816482603825
-0.2,3.5,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43816482603825
-0.2,3.5,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43816482603825
-0.2,3.5,0.199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43816482603825
-0.2,3.5,0.199,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43816482603825
-0.1,3.5,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45728153315896
-0.1,3.5,0.2003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45728153315896
-0.1,3.5,0.2003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45728153315896
-0.1,3.5,0.2003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45728153315896
-0.1,3.5,0.2003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45728153315896
-0.1,3.5,0.2003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45728153315896
0,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87140896044158
0,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87140896044158
0,3.5,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87140896044158
0,3.5,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87140896044158
0,3.5,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87140896044158
0,3.5,0.1927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87140896044158
-0.5,4,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20895752443014
-0.5,4,0.2396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20895752443014
-0.5,4,0.2396,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20895752443014
-0.5,4,0.2396,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20895752443014
-0.5,4,0.2396,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20895752443014
-0.5,4,0.2396,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20895752443014
-0.4,4,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76097301497488
-0.4,4,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76097301497488
-0.4,4,0.2015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76097301497488
-0.4,4,0.2015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76097301497488
-0.4,4,0.2015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76097301497488
-0.4,4,0.2015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76097301497488
-0.3,4,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70657612264176
-0.3,4,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70657612264176
-0.3,4,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70657612264176
-0.3,4,0.2009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70657612264176
-0.3,4,0.2009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70657612264176
-0.3,4,0.2009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70657612264176
-0.2,4,0.2471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53619476152572
-0.2,4,0.2471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53619476152572
-0.2,4,0.2471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53619476152572
-0.2,4,0.2471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53619476152572
-0.2,4,0.2471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53619476152572
-0.2,4,0.2471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53619476152572
-0.1,4,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6088313333727
-0.1,4,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6088313333727
-0.1,4,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6088313333727
-0.1,4,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6088313333727
-0.1,4,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6088313333727
-0.1,4,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6088313333727
0,4,0.239,0.3,12,146,93,1,147,NA,2006.47826086957,NA,1.49913347266410
0,4,0.239,0.3,12,146,93,2,147,NA,2006.47826086957,NA,1.49913347266410
0,4,0.239,0.3,12,146,93,3,147,NA,2006.47826086957,NA,1.49913347266410
0,4,0.239,0.3,12,146,93,4,147,NA,2006.47826086957,NA,1.49913347266410
0,4,0.239,0.3,12,146,93,5,147,NA,2006.47826086957,NA,1.49913347266410
0,4,0.239,0.3,12,146,93,6,147,NA,2006.47826086957,NA,1.49913347266410
-0.5,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28388281380983
-0.5,4.5,0.2355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28388281380983
-0.5,4.5,0.2355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28388281380983
-0.5,4.5,0.2355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28388281380983
-0.5,4.5,0.2355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28388281380983
-0.5,4.5,0.2355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28388281380983
-0.4,4.5,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57019566900912
-0.4,4.5,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57019566900912
-0.4,4.5,0.2278,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57019566900912
-0.4,4.5,0.2278,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57019566900912
-0.4,4.5,0.2278,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57019566900912
-0.4,4.5,0.2278,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57019566900912
-0.3,4.5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34226821644648
-0.3,4.5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34226821644648
-0.3,4.5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34226821644648
-0.3,4.5,0.2535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34226821644648
-0.3,4.5,0.2535,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34226821644648
-0.3,4.5,0.2535,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34226821644648
-0.2,4.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46535011531461
-0.2,4.5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46535011531461
-0.2,4.5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46535011531461
-0.2,4.5,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46535011531461
-0.2,4.5,0.2262,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46535011531461
-0.2,4.5,0.2262,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46535011531461
-0.1,4.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38100562366340
-0.1,4.5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38100562366340
-0.1,4.5,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38100562366340
-0.1,4.5,0.2358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38100562366340
-0.1,4.5,0.2358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38100562366340
-0.1,4.5,0.2358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38100562366340
0,4.5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35399839263577
0,4.5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35399839263577
0,4.5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35399839263577
0,4.5,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35399839263577
0,4.5,0.2645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35399839263577
0,4.5,0.2645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35399839263577
-0.5,5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33977533164202
-0.5,5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33977533164202
-0.5,5,0.2384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33977533164202
-0.5,5,0.2384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33977533164202
-0.5,5,0.2384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33977533164202
-0.5,5,0.2384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33977533164202
-0.4,5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21479023486128
-0.4,5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21479023486128
-0.4,5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21479023486128
-0.4,5,0.242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21479023486128
-0.4,5,0.242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21479023486128
-0.4,5,0.242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21479023486128
-0.3,5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07900940298337
-0.3,5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07900940298337
-0.3,5,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07900940298337
-0.3,5,0.284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07900940298337
-0.3,5,0.284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07900940298337
-0.3,5,0.284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07900940298337
-0.2,5,0.253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43461788408249
-0.2,5,0.253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43461788408249
-0.2,5,0.253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43461788408249
-0.2,5,0.253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43461788408249
-0.2,5,0.253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43461788408249
-0.2,5,0.253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43461788408249
-0.1,5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50051902588049
-0.1,5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50051902588049
-0.1,5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50051902588049
-0.1,5,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50051902588049
-0.1,5,0.2722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50051902588049
-0.1,5,0.2722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50051902588049
0,5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55821351808623
0,5,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55821351808623
0,5,0.2368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55821351808623
0,5,0.2368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55821351808623
0,5,0.2368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55821351808623
0,5,0.2368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55821351808623
-0.5,5.5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21102280486112
-0.5,5.5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21102280486112
-0.5,5.5,0.2666,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21102280486112
-0.5,5.5,0.2666,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21102280486112
-0.5,5.5,0.2666,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21102280486112
-0.5,5.5,0.2666,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21102280486112
-0.4,5.5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35027570678480
-0.4,5.5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35027570678480
-0.4,5.5,0.258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35027570678480
-0.4,5.5,0.258,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35027570678480
-0.4,5.5,0.258,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35027570678480
-0.4,5.5,0.258,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35027570678480
-0.3,5.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32736171729951
-0.3,5.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32736171729951
-0.3,5.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32736171729951
-0.3,5.5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32736171729951
-0.3,5.5,0.2426,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32736171729951
-0.3,5.5,0.2426,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32736171729951
-0.2,5.5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35354576379421
-0.2,5.5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35354576379421
-0.2,5.5,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35354576379421
-0.2,5.5,0.2609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35354576379421
-0.2,5.5,0.2609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35354576379421
-0.2,5.5,0.2609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35354576379421
-0.1,5.5,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29117298775769
-0.1,5.5,0.2986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29117298775769
-0.1,5.5,0.2986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29117298775769
-0.1,5.5,0.2986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29117298775769
-0.1,5.5,0.2986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29117298775769
-0.1,5.5,0.2986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29117298775769
0,5.5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58203517281954
0,5.5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58203517281954
0,5.5,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58203517281954
0,5.5,0.2482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58203517281954
0,5.5,0.2482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58203517281954
0,5.5,0.2482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58203517281954
-0.5,6,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29744897933795
-0.5,6,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29744897933795
-0.5,6,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29744897933795
-0.5,6,0.3125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29744897933795
-0.5,6,0.3125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29744897933795
-0.5,6,0.3125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29744897933795
-0.4,6,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34909614639980
-0.4,6,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34909614639980
-0.4,6,0.2932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34909614639980
-0.4,6,0.2932,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34909614639980
-0.4,6,0.2932,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34909614639980
-0.4,6,0.2932,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34909614639980
-0.3,6,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17798048173670
-0.3,6,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17798048173670
-0.3,6,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17798048173670
-0.3,6,0.278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17798048173670
-0.3,6,0.278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17798048173670
-0.3,6,0.278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17798048173670
-0.2,6,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21930994800566
-0.2,6,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21930994800566
-0.2,6,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21930994800566
-0.2,6,0.3151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21930994800566
-0.2,6,0.3151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21930994800566
-0.2,6,0.3151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21930994800566
-0.1,6,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986406900503077
-0.1,6,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986406900503077
-0.1,6,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986406900503077
-0.1,6,0.2861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986406900503077
-0.1,6,0.2861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986406900503077
-0.1,6,0.2861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986406900503077
0,6,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948341163856983
0,6,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948341163856983
0,6,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948341163856983
0,6,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948341163856983
0,6,0.2722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948341163856983
0,6,0.2722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948341163856983
-0.5,6.5,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43167738005867
-0.5,6.5,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43167738005867
-0.5,6.5,0.3493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43167738005867
-0.5,6.5,0.3493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43167738005867
-0.5,6.5,0.3493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43167738005867
-0.5,6.5,0.3493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43167738005867
-0.4,6.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10509474864556
-0.4,6.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10509474864556
-0.4,6.5,0.3368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10509474864556
-0.4,6.5,0.3368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10509474864556
-0.4,6.5,0.3368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10509474864556
-0.4,6.5,0.3368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10509474864556
-0.3,6.5,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08057243378031
-0.3,6.5,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08057243378031
-0.3,6.5,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08057243378031
-0.3,6.5,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08057243378031
-0.3,6.5,0.3582,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08057243378031
-0.3,6.5,0.3582,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08057243378031
-0.2,6.5,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984591461846547
-0.2,6.5,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984591461846547
-0.2,6.5,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984591461846547
-0.2,6.5,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984591461846547
-0.2,6.5,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984591461846547
-0.2,6.5,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984591461846547
-0.1,6.5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08850039190173
-0.1,6.5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08850039190173
-0.1,6.5,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08850039190173
-0.1,6.5,0.3252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08850039190173
-0.1,6.5,0.3252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08850039190173
-0.1,6.5,0.3252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08850039190173
0,6.5,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04170099410083
0,6.5,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04170099410083
