"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74438016321591
-0.5,3,0.192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74438016321591
-0.4,3,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09817668545811
-0.4,3,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09817668545811
-0.4,3,0.1559,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09817668545811
-0.4,3,0.1559,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09817668545811
-0.4,3,0.1559,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09817668545811
-0.4,3,0.1559,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09817668545811
-0.3,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01108765192413
-0.3,3,0.172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01108765192413
-0.3,3,0.172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01108765192413
-0.3,3,0.172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01108765192413
-0.3,3,0.172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01108765192413
-0.3,3,0.172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01108765192413
-0.2,3,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90915669193895
-0.2,3,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90915669193895
-0.2,3,0.1945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90915669193895
-0.2,3,0.1945,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90915669193895
-0.2,3,0.1945,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90915669193895
-0.2,3,0.1945,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90915669193895
-0.1,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41496872302861
-0.1,3,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41496872302861
-0.1,3,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41496872302861
-0.1,3,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41496872302861
-0.1,3,0.1856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41496872302861
-0.1,3,0.1856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41496872302861
0,3,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73091112130084
0,3,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73091112130084
0,3,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73091112130084
0,3,0.2056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73091112130084
0,3,0.2056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73091112130084
0,3,0.2056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73091112130084
-0.5,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50543271812964
-0.5,3.5,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50543271812964
-0.5,3.5,0.1987,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50543271812964
-0.5,3.5,0.1987,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50543271812964
-0.5,3.5,0.1987,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50543271812964
-0.5,3.5,0.1987,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50543271812964
-0.4,3.5,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7004713282376
-0.4,3.5,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7004713282376
-0.4,3.5,0.1766,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7004713282376
-0.4,3.5,0.1766,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7004713282376
-0.4,3.5,0.1766,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7004713282376
-0.4,3.5,0.1766,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7004713282376
-0.3,3.5,0.1792,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.54010818393500
-0.3,3.5,0.1792,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.54010818393500
-0.3,3.5,0.1792,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.54010818393500
-0.3,3.5,0.1792,0.3,12,146,67,4,147,71,2006.47826086957,2006.60869565217,1.54010818393500
-0.3,3.5,0.1792,0.3,12,146,67,5,147,71,2006.47826086957,2006.60869565217,1.54010818393500
-0.3,3.5,0.1792,0.3,12,146,67,6,147,71,2006.47826086957,2006.60869565217,1.54010818393500
-0.2,3.5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78293141492114
-0.2,3.5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78293141492114
-0.2,3.5,0.2147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78293141492114
-0.2,3.5,0.2147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78293141492114
-0.2,3.5,0.2147,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78293141492114
-0.2,3.5,0.2147,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78293141492114
-0.1,3.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0915751896176
-0.1,3.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0915751896176
-0.1,3.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0915751896176
-0.1,3.5,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0915751896176
-0.1,3.5,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0915751896176
-0.1,3.5,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0915751896176
0,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28417731046113
0,3.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28417731046113
0,3.5,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28417731046113
0,3.5,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28417731046113
0,3.5,0.1855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28417731046113
0,3.5,0.1855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28417731046113
-0.5,4,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73704011913797
-0.5,4,0.2347,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73704011913797
-0.5,4,0.2347,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73704011913797
-0.5,4,0.2347,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73704011913797
-0.5,4,0.2347,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73704011913797
-0.5,4,0.2347,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73704011913797
-0.4,4,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75666606715683
-0.4,4,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75666606715683
-0.4,4,0.1999,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75666606715683
-0.4,4,0.1999,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75666606715683
-0.4,4,0.1999,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75666606715683
-0.4,4,0.1999,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75666606715683
-0.3,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55092417326050
-0.3,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55092417326050
-0.3,4,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55092417326050
-0.3,4,0.2122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55092417326050
-0.3,4,0.2122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55092417326050
-0.3,4,0.2122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55092417326050
-0.2,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61443868737828
-0.2,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61443868737828
-0.2,4,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61443868737828
-0.2,4,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61443868737828
-0.2,4,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61443868737828
-0.2,4,0.2151,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61443868737828
-0.1,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72205845304294
-0.1,4,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72205845304294
-0.1,4,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72205845304294
-0.1,4,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72205845304294
-0.1,4,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72205845304294
-0.1,4,0.1943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72205845304294
0,4,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64418672248949
0,4,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64418672248949
0,4,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64418672248949
0,4,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64418672248949
0,4,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64418672248949
0,4,0.2073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64418672248949
-0.5,4.5,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38386101271654
-0.5,4.5,0.2321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38386101271654
-0.5,4.5,0.2321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38386101271654
-0.5,4.5,0.2321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38386101271654
-0.5,4.5,0.2321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38386101271654
-0.5,4.5,0.2321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38386101271654
-0.4,4.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23381888403329
-0.4,4.5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23381888403329
-0.4,4.5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23381888403329
-0.4,4.5,0.2262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23381888403329
-0.4,4.5,0.2262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23381888403329
-0.4,4.5,0.2262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23381888403329
-0.3,4.5,0.2249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48513359726111
-0.3,4.5,0.2249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48513359726111
-0.3,4.5,0.2249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48513359726111
-0.3,4.5,0.2249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48513359726111
-0.3,4.5,0.2249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48513359726111
-0.3,4.5,0.2249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48513359726111
-0.2,4.5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23599512691962
-0.2,4.5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23599512691962
-0.2,4.5,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23599512691962
-0.2,4.5,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23599512691962
-0.2,4.5,0.2292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23599512691962
-0.2,4.5,0.2292,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23599512691962
-0.1,4.5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45608410778493
-0.1,4.5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45608410778493
-0.1,4.5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45608410778493
-0.1,4.5,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45608410778493
-0.1,4.5,0.2416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45608410778493
-0.1,4.5,0.2416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45608410778493
0,4.5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1007492390231
0,4.5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1007492390231
0,4.5,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1007492390231
0,4.5,0.244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1007492390231
0,4.5,0.244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1007492390231
0,4.5,0.244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1007492390231
-0.5,5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1790607562689
-0.5,5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1790607562689
-0.5,5,0.2829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.1790607562689
-0.5,5,0.2829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.1790607562689
-0.5,5,0.2829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.1790607562689
-0.5,5,0.2829,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.1790607562689
-0.4,5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39661207203574
-0.4,5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39661207203574
-0.4,5,0.2564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39661207203574
-0.4,5,0.2564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39661207203574
-0.4,5,0.2564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39661207203574
-0.4,5,0.2564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39661207203574
-0.3,5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14982392569734
-0.3,5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14982392569734
-0.3,5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14982392569734
-0.3,5,0.2506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14982392569734
-0.3,5,0.2506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14982392569734
-0.3,5,0.2506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14982392569734
-0.2,5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21373741783993
-0.2,5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21373741783993
-0.2,5,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21373741783993
-0.2,5,0.27,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21373741783993
-0.2,5,0.27,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21373741783993
-0.2,5,0.27,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21373741783993
-0.1,5,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33869572540753
-0.1,5,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33869572540753
-0.1,5,0.2638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33869572540753
-0.1,5,0.2638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33869572540753
-0.1,5,0.2638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33869572540753
-0.1,5,0.2638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33869572540753
0,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40077816975879
0,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40077816975879
0,5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40077816975879
0,5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40077816975879
0,5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40077816975879
0,5,0.2528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40077816975879
-0.5,5.5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54046549373647
-0.5,5.5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54046549373647
-0.5,5.5,0.2891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54046549373647
-0.5,5.5,0.2891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54046549373647
-0.5,5.5,0.2891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54046549373647
-0.5,5.5,0.2891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54046549373647
-0.4,5.5,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06802951292747
-0.4,5.5,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06802951292747
-0.4,5.5,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06802951292747
-0.4,5.5,0.3485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06802951292747
-0.4,5.5,0.3485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06802951292747
-0.4,5.5,0.3485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06802951292747
-0.3,5.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33204885204709
-0.3,5.5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33204885204709
-0.3,5.5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33204885204709
-0.3,5.5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33204885204709
-0.3,5.5,0.2659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33204885204709
-0.3,5.5,0.2659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33204885204709
-0.2,5.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03432009548353
-0.2,5.5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03432009548353
-0.2,5.5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03432009548353
-0.2,5.5,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03432009548353
-0.2,5.5,0.2489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03432009548353
-0.2,5.5,0.2489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03432009548353
-0.1,5.5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992650613702462
-0.1,5.5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992650613702462
-0.1,5.5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992650613702462
-0.1,5.5,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992650613702462
-0.1,5.5,0.2699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992650613702462
-0.1,5.5,0.2699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992650613702462
0,5.5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19243663760818
0,5.5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19243663760818
0,5.5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19243663760818
0,5.5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19243663760818
0,5.5,0.2829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19243663760818
0,5.5,0.2829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19243663760818
-0.5,6,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19557317779125
-0.5,6,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19557317779125
-0.5,6,0.2943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19557317779125
-0.5,6,0.2943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19557317779125
-0.5,6,0.2943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19557317779125
-0.5,6,0.2943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19557317779125
-0.4,6,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19493334483698
-0.4,6,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19493334483698
-0.4,6,0.3315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19493334483698
-0.4,6,0.3315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19493334483698
-0.4,6,0.3315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19493334483698
-0.4,6,0.3315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19493334483698
-0.3,6,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34911188539552
-0.3,6,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34911188539552
-0.3,6,0.2871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34911188539552
-0.3,6,0.2871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34911188539552
-0.3,6,0.2871,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34911188539552
-0.3,6,0.2871,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34911188539552
-0.2,6,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11471357043179
-0.2,6,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11471357043179
-0.2,6,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11471357043179
-0.2,6,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11471357043179
-0.2,6,0.3606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11471357043179
-0.2,6,0.3606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11471357043179
-0.1,6,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33228463962518
-0.1,6,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33228463962518
-0.1,6,0.2447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33228463962518
-0.1,6,0.2447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33228463962518
-0.1,6,0.2447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33228463962518
-0.1,6,0.2447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33228463962518
0,6,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25698594401809
0,6,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25698594401809
0,6,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25698594401809
0,6,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25698594401809
0,6,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25698594401809
0,6,0.3403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25698594401809
-0.5,6.5,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04437732564004
-0.5,6.5,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04437732564004
-0.5,6.5,0.3718,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04437732564004
-0.5,6.5,0.3718,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04437732564004
-0.5,6.5,0.3718,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04437732564004
-0.5,6.5,0.3718,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04437732564004
-0.4,6.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30163879058199
-0.4,6.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30163879058199
-0.4,6.5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30163879058199
-0.4,6.5,0.2781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30163879058199
-0.4,6.5,0.2781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30163879058199
-0.4,6.5,0.2781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30163879058199
-0.3,6.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33477834545504
-0.3,6.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33477834545504
-0.3,6.5,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33477834545504
-0.3,6.5,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33477834545504
-0.3,6.5,0.3065,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33477834545504
-0.3,6.5,0.3065,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33477834545504
-0.2,6.5,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06760302914079
-0.2,6.5,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06760302914079
-0.2,6.5,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06760302914079
-0.2,6.5,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06760302914079
-0.2,6.5,0.3303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06760302914079
-0.2,6.5,0.3303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06760302914079
-0.1,6.5,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851921754248103
-0.1,6.5,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851921754248103
-0.1,6.5,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851921754248103
-0.1,6.5,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851921754248103
-0.1,6.5,0.3668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851921754248103
-0.1,6.5,0.3668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851921754248103
0,6.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10518670659893
0,6.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10518670659893
