"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98994390503657
-0.4,3,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98994390503657
-0.4,3,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98994390503657
-0.4,3,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98994390503657
-0.4,3,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98994390503657
-0.4,3,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98994390503657
-0.3,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85129589541265
-0.3,3,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85129589541265
-0.3,3,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85129589541265
-0.3,3,0.1868,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85129589541265
-0.3,3,0.1868,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85129589541265
-0.3,3,0.1868,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85129589541265
-0.2,3,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73440199011142
-0.2,3,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73440199011142
-0.2,3,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73440199011142
-0.2,3,0.1668,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73440199011142
-0.2,3,0.1668,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73440199011142
-0.2,3,0.1668,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73440199011142
-0.1,3,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10550284089825
-0.1,3,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10550284089825
-0.1,3,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10550284089825
-0.1,3,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10550284089825
-0.1,3,0.1558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10550284089825
-0.1,3,0.1558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10550284089825
0,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65691110083162
0,3,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65691110083162
0,3,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65691110083162
0,3,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65691110083162
0,3,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65691110083162
0,3,0.181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65691110083162
-0.5,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52181294008319
-0.5,3.5,0.1907,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52181294008319
-0.5,3.5,0.1907,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52181294008319
-0.5,3.5,0.1907,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52181294008319
-0.5,3.5,0.1907,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52181294008319
-0.5,3.5,0.1907,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52181294008319
-0.4,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74916422394463
-0.4,3.5,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74916422394463
-0.4,3.5,0.2021,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74916422394463
-0.4,3.5,0.2021,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74916422394463
-0.4,3.5,0.2021,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74916422394463
-0.4,3.5,0.2021,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74916422394463
-0.3,3.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67541368164072
-0.3,3.5,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67541368164072
-0.3,3.5,0.1833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67541368164072
-0.3,3.5,0.1833,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67541368164072
-0.3,3.5,0.1833,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67541368164072
-0.3,3.5,0.1833,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67541368164072
-0.2,3.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52644471027718
-0.2,3.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52644471027718
-0.2,3.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52644471027718
-0.2,3.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52644471027718
-0.2,3.5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52644471027718
-0.2,3.5,0.2219,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52644471027718
-0.1,3.5,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75741849988892
-0.1,3.5,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75741849988892
-0.1,3.5,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75741849988892
-0.1,3.5,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75741849988892
-0.1,3.5,0.1994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75741849988892
-0.1,3.5,0.1994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75741849988892
0,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46717503655068
0,3.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46717503655068
0,3.5,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46717503655068
0,3.5,0.1941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46717503655068
0,3.5,0.1941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46717503655068
0,3.5,0.1941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46717503655068
-0.5,4,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01665314709530
-0.5,4,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01665314709530
-0.5,4,0.2113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01665314709530
-0.5,4,0.2113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01665314709530
-0.5,4,0.2113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01665314709530
-0.5,4,0.2113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01665314709530
-0.4,4,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62890868996862
-0.4,4,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62890868996862
-0.4,4,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62890868996862
-0.4,4,0.2136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62890868996862
-0.4,4,0.2136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62890868996862
-0.4,4,0.2136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62890868996862
-0.3,4,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32816180007528
-0.3,4,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32816180007528
-0.3,4,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32816180007528
-0.3,4,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32816180007528
-0.3,4,0.2413,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32816180007528
-0.3,4,0.2413,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32816180007528
-0.2,4,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53538417013301
-0.2,4,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53538417013301
-0.2,4,0.2326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53538417013301
-0.2,4,0.2326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53538417013301
-0.2,4,0.2326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53538417013301
-0.2,4,0.2326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53538417013301
-0.1,4,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74775493794829
-0.1,4,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74775493794829
-0.1,4,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74775493794829
-0.1,4,0.2355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74775493794829
-0.1,4,0.2355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74775493794829
-0.1,4,0.2355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74775493794829
0,4,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40748839406851
0,4,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40748839406851
0,4,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40748839406851
0,4,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40748839406851
0,4,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40748839406851
0,4,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40748839406851
-0.5,4.5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34234370668239
-0.5,4.5,0.2843,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34234370668239
-0.5,4.5,0.2843,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34234370668239
-0.5,4.5,0.2843,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34234370668239
-0.5,4.5,0.2843,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34234370668239
-0.5,4.5,0.2843,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34234370668239
-0.4,4.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44241570862205
-0.4,4.5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44241570862205
-0.4,4.5,0.2183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44241570862205
-0.4,4.5,0.2183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44241570862205
-0.4,4.5,0.2183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44241570862205
-0.4,4.5,0.2183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44241570862205
-0.3,4.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57591543543822
-0.3,4.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57591543543822
-0.3,4.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57591543543822
-0.3,4.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57591543543822
-0.3,4.5,0.2219,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57591543543822
-0.3,4.5,0.2219,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57591543543822
-0.2,4.5,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50075658179488
-0.2,4.5,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50075658179488
-0.2,4.5,0.2142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50075658179488
-0.2,4.5,0.2142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50075658179488
-0.2,4.5,0.2142,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50075658179488
-0.2,4.5,0.2142,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50075658179488
-0.1,4.5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42630090843471
-0.1,4.5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42630090843471
-0.1,4.5,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42630090843471
-0.1,4.5,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42630090843471
-0.1,4.5,0.2327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42630090843471
-0.1,4.5,0.2327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42630090843471
0,4.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18134569165425
0,4.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18134569165425
0,4.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18134569165425
0,4.5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18134569165425
0,4.5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18134569165425
0,4.5,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18134569165425
-0.5,5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03633008361345
-0.5,5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03633008361345
-0.5,5,0.2792,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03633008361345
-0.5,5,0.2792,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03633008361345
-0.5,5,0.2792,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03633008361345
-0.5,5,0.2792,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03633008361345
-0.4,5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74249305710369
-0.4,5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74249305710369
-0.4,5,0.2423,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74249305710369
-0.4,5,0.2423,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74249305710369
-0.4,5,0.2423,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74249305710369
-0.4,5,0.2423,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74249305710369
-0.3,5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49811123498213
-0.3,5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49811123498213
-0.3,5,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49811123498213
-0.3,5,0.2441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49811123498213
-0.3,5,0.2441,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49811123498213
-0.3,5,0.2441,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49811123498213
-0.2,5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25377888792889
-0.2,5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25377888792889
-0.2,5,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25377888792889
-0.2,5,0.2784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25377888792889
-0.2,5,0.2784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25377888792889
-0.2,5,0.2784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25377888792889
-0.1,5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43109192376880
-0.1,5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43109192376880
-0.1,5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43109192376880
-0.1,5,0.24,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43109192376880
-0.1,5,0.24,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43109192376880
-0.1,5,0.24,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43109192376880
0,5,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36993906349757
0,5,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36993906349757
0,5,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36993906349757
0,5,0.3094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36993906349757
0,5,0.3094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36993906349757
0,5,0.3094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36993906349757
-0.5,5.5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53533449623669
-0.5,5.5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53533449623669
-0.5,5.5,0.2825,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53533449623669
-0.5,5.5,0.2825,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53533449623669
-0.5,5.5,0.2825,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53533449623669
-0.5,5.5,0.2825,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53533449623669
-0.4,5.5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00960103621848
-0.4,5.5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00960103621848
-0.4,5.5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00960103621848
-0.4,5.5,0.3247,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00960103621848
-0.4,5.5,0.3247,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00960103621848
-0.4,5.5,0.3247,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00960103621848
-0.3,5.5,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27451229139449
-0.3,5.5,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27451229139449
-0.3,5.5,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27451229139449
-0.3,5.5,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27451229139449
-0.3,5.5,0.3538,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27451229139449
-0.3,5.5,0.3538,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27451229139449
-0.2,5.5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56381147596323
-0.2,5.5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56381147596323
-0.2,5.5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56381147596323
-0.2,5.5,0.2969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56381147596323
-0.2,5.5,0.2969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56381147596323
-0.2,5.5,0.2969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56381147596323
-0.1,5.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2470411380234
-0.1,5.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2470411380234
-0.1,5.5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2470411380234
-0.1,5.5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2470411380234
-0.1,5.5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2470411380234
-0.1,5.5,0.3052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2470411380234
0,5.5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26088397756894
0,5.5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26088397756894
0,5.5,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26088397756894
0,5.5,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26088397756894
0,5.5,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26088397756894
0,5.5,0.2856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26088397756894
-0.5,6,0.303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29991125500781
-0.5,6,0.303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29991125500781
-0.5,6,0.303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29991125500781
-0.5,6,0.303,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29991125500781
-0.5,6,0.303,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29991125500781
-0.5,6,0.303,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29991125500781
-0.4,6,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31784346236903
-0.4,6,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31784346236903
-0.4,6,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31784346236903
-0.4,6,0.3196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31784346236903
-0.4,6,0.3196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31784346236903
-0.4,6,0.3196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31784346236903
-0.3,6,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35832275126033
-0.3,6,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35832275126033
-0.3,6,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35832275126033
-0.3,6,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35832275126033
-0.3,6,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35832275126033
-0.3,6,0.2713,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35832275126033
-0.2,6,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39569205435504
-0.2,6,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39569205435504
-0.2,6,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39569205435504
-0.2,6,0.3249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39569205435504
-0.2,6,0.3249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39569205435504
-0.2,6,0.3249,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39569205435504
-0.1,6,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06067951154815
-0.1,6,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06067951154815
-0.1,6,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06067951154815
-0.1,6,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06067951154815
-0.1,6,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06067951154815
-0.1,6,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06067951154815
0,6,0.3562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31895070170719
0,6,0.3562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31895070170719
0,6,0.3562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31895070170719
0,6,0.3562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31895070170719
0,6,0.3562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31895070170719
0,6,0.3562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31895070170719
-0.5,6.5,0.3826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28646950070858
-0.5,6.5,0.3826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28646950070858
-0.5,6.5,0.3826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28646950070858
-0.5,6.5,0.3826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28646950070858
-0.5,6.5,0.3826,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28646950070858
-0.5,6.5,0.3826,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28646950070858
-0.4,6.5,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25887476531365
-0.4,6.5,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25887476531365
-0.4,6.5,0.4081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25887476531365
-0.4,6.5,0.4081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25887476531365
-0.4,6.5,0.4081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25887476531365
-0.4,6.5,0.4081,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25887476531365
-0.3,6.5,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840955391200191
-0.3,6.5,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840955391200191
-0.3,6.5,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840955391200191
-0.3,6.5,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840955391200191
-0.3,6.5,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840955391200191
-0.3,6.5,0.3532,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.840955391200191
-0.2,6.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950931716724896
-0.2,6.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950931716724896
-0.2,6.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950931716724896
-0.2,6.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950931716724896
-0.2,6.5,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950931716724896
-0.2,6.5,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950931716724896
-0.1,6.5,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91161684002697
-0.1,6.5,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91161684002697
-0.1,6.5,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91161684002697
-0.1,6.5,0.3451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91161684002697
-0.1,6.5,0.3451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91161684002697
-0.1,6.5,0.3451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91161684002697
0,6.5,0.423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11408221361544
0,6.5,0.423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11408221361544
0,6.5,0.423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11408221361544
0,6.5,0.423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11408221361544
0,6.5,0.423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11408221361544
