"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1845,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55986286232186
-0.5,3,0.1845,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55986286232186
-0.4,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69028121260557
-0.4,3,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69028121260557
-0.4,3,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69028121260557
-0.4,3,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69028121260557
-0.4,3,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69028121260557
-0.4,3,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69028121260557
-0.3,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80614316352306
-0.3,3,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80614316352306
-0.3,3,0.1798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80614316352306
-0.3,3,0.1798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80614316352306
-0.3,3,0.1798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80614316352306
-0.3,3,0.1798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80614316352306
-0.2,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70425671173019
-0.2,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70425671173019
-0.2,3,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70425671173019
-0.2,3,0.1867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70425671173019
-0.2,3,0.1867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70425671173019
-0.2,3,0.1867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70425671173019
-0.1,3,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48255368501071
-0.1,3,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48255368501071
-0.1,3,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48255368501071
-0.1,3,0.1982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48255368501071
-0.1,3,0.1982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48255368501071
-0.1,3,0.1982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48255368501071
0,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71670009565277
0,3,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71670009565277
0,3,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71670009565277
0,3,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71670009565277
0,3,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71670009565277
0,3,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71670009565277
-0.5,3.5,0.2126,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,1.27411006089813
-0.5,3.5,0.2126,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,1.27411006089813
-0.5,3.5,0.2126,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,1.27411006089813
-0.5,3.5,0.2126,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,1.27411006089813
-0.5,3.5,0.2126,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,1.27411006089813
-0.5,3.5,0.2126,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,1.27411006089813
-0.4,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94626306289230
-0.4,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94626306289230
-0.4,3.5,0.1895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94626306289230
-0.4,3.5,0.1895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94626306289230
-0.4,3.5,0.1895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94626306289230
-0.4,3.5,0.1895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94626306289230
-0.3,3.5,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48508217405405
-0.3,3.5,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48508217405405
-0.3,3.5,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48508217405405
-0.3,3.5,0.1993,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48508217405405
-0.3,3.5,0.1993,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48508217405405
-0.3,3.5,0.1993,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48508217405405
-0.2,3.5,0.1714,0.3,12,146,128,1,147,NA,2006.47826086957,NA,1.85284082622635
-0.2,3.5,0.1714,0.3,12,146,128,2,147,NA,2006.47826086957,NA,1.85284082622635
-0.2,3.5,0.1714,0.3,12,146,128,3,147,131,2006.47826086957,2006.56521739130,1.85284082622635
-0.2,3.5,0.1714,0.3,12,146,128,4,147,131,2006.47826086957,2006.56521739130,1.85284082622635
-0.2,3.5,0.1714,0.3,12,146,128,5,147,131,2006.47826086957,2006.56521739130,1.85284082622635
-0.2,3.5,0.1714,0.3,12,146,128,6,147,131,2006.47826086957,2006.56521739130,1.85284082622635
-0.1,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65242117053486
-0.1,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65242117053486
-0.1,3.5,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65242117053486
-0.1,3.5,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65242117053486
-0.1,3.5,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65242117053486
-0.1,3.5,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65242117053486
0,3.5,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57166831286680
0,3.5,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57166831286680
0,3.5,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57166831286680
0,3.5,0.2014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57166831286680
0,3.5,0.2014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57166831286680
0,3.5,0.2014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57166831286680
-0.5,4,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94318648573847
-0.5,4,0.2223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94318648573847
-0.5,4,0.2223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94318648573847
-0.5,4,0.2223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94318648573847
-0.5,4,0.2223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94318648573847
-0.5,4,0.2223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94318648573847
-0.4,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47849814196445
-0.4,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47849814196445
-0.4,4,0.2119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47849814196445
-0.4,4,0.2119,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47849814196445
-0.4,4,0.2119,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47849814196445
-0.4,4,0.2119,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47849814196445
-0.3,4,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60145393634594
-0.3,4,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60145393634594
-0.3,4,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60145393634594
-0.3,4,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60145393634594
-0.3,4,0.2256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60145393634594
-0.3,4,0.2256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60145393634594
-0.2,4,0.2204,0.3,12,146,95,1,147,NA,2006.47826086957,NA,1.30537627734335
-0.2,4,0.2204,0.3,12,146,95,2,147,NA,2006.47826086957,NA,1.30537627734335
-0.2,4,0.2204,0.3,12,146,95,3,147,NA,2006.47826086957,NA,1.30537627734335
-0.2,4,0.2204,0.3,12,146,95,4,147,NA,2006.47826086957,NA,1.30537627734335
-0.2,4,0.2204,0.3,12,146,95,5,147,NA,2006.47826086957,NA,1.30537627734335
-0.2,4,0.2204,0.3,12,146,95,6,147,NA,2006.47826086957,NA,1.30537627734335
-0.1,4,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39999249312780
-0.1,4,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39999249312780
-0.1,4,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39999249312780
-0.1,4,0.2454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39999249312780
-0.1,4,0.2454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39999249312780
-0.1,4,0.2454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39999249312780
0,4,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29047861831945
0,4,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29047861831945
0,4,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29047861831945
0,4,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29047861831945
0,4,0.2646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29047861831945
0,4,0.2646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29047861831945
-0.5,4.5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42011042354167
-0.5,4.5,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42011042354167
-0.5,4.5,0.2465,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42011042354167
-0.5,4.5,0.2465,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42011042354167
-0.5,4.5,0.2465,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42011042354167
-0.5,4.5,0.2465,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42011042354167
-0.4,4.5,0.2487,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.23985606056147
-0.4,4.5,0.2487,0.3,12,146,62,2,147,64,2006.47826086957,2006.52173913043,1.23985606056147
-0.4,4.5,0.2487,0.3,12,146,62,3,147,64,2006.47826086957,2006.52173913043,1.23985606056147
-0.4,4.5,0.2487,0.3,12,146,62,4,147,64,2006.47826086957,2006.52173913043,1.23985606056147
-0.4,4.5,0.2487,0.3,12,146,62,5,147,64,2006.47826086957,2006.52173913043,1.23985606056147
-0.4,4.5,0.2487,0.3,12,146,62,6,147,64,2006.47826086957,2006.52173913043,1.23985606056147
-0.3,4.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41285749383759
-0.3,4.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41285749383759
-0.3,4.5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41285749383759
-0.3,4.5,0.2497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41285749383759
-0.3,4.5,0.2497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41285749383759
-0.3,4.5,0.2497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41285749383759
-0.2,4.5,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23137082852938
-0.2,4.5,0.222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23137082852938
-0.2,4.5,0.222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23137082852938
-0.2,4.5,0.222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23137082852938
-0.2,4.5,0.222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23137082852938
-0.2,4.5,0.222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23137082852938
-0.1,4.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87637649820430
-0.1,4.5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87637649820430
-0.1,4.5,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87637649820430
-0.1,4.5,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87637649820430
-0.1,4.5,0.2007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87637649820430
-0.1,4.5,0.2007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87637649820430
0,4.5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3261579501427
0,4.5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3261579501427
0,4.5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3261579501427
0,4.5,0.2569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3261579501427
0,4.5,0.2569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3261579501427
0,4.5,0.2569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3261579501427
-0.5,5,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05565407965343
-0.5,5,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05565407965343
-0.5,5,0.2867,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05565407965343
-0.5,5,0.2867,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05565407965343
-0.5,5,0.2867,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05565407965343
-0.5,5,0.2867,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05565407965343
-0.4,5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31131809990262
-0.4,5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31131809990262
-0.4,5,0.2596,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31131809990262
-0.4,5,0.2596,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31131809990262
-0.4,5,0.2596,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31131809990262
-0.4,5,0.2596,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31131809990262
-0.3,5,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12518661111037
-0.3,5,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12518661111037
-0.3,5,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12518661111037
-0.3,5,0.2523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12518661111037
-0.3,5,0.2523,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12518661111037
-0.3,5,0.2523,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12518661111037
-0.2,5,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58222908560706
-0.2,5,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58222908560706
-0.2,5,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58222908560706
-0.2,5,0.2083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58222908560706
-0.2,5,0.2083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58222908560706
-0.2,5,0.2083,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58222908560706
-0.1,5,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22762646335236
-0.1,5,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22762646335236
-0.1,5,0.2082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22762646335236
-0.1,5,0.2082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22762646335236
-0.1,5,0.2082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22762646335236
-0.1,5,0.2082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22762646335236
0,5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945895092056965
0,5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945895092056965
0,5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945895092056965
0,5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945895092056965
0,5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945895092056965
0,5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.945895092056965
-0.5,5.5,0.2967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25566744483299
-0.5,5.5,0.2967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25566744483299
-0.5,5.5,0.2967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25566744483299
-0.5,5.5,0.2967,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25566744483299
-0.5,5.5,0.2967,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25566744483299
-0.5,5.5,0.2967,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25566744483299
-0.4,5.5,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45763016956894
-0.4,5.5,0.2767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45763016956894
-0.4,5.5,0.2767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45763016956894
-0.4,5.5,0.2767,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45763016956894
-0.4,5.5,0.2767,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45763016956894
-0.4,5.5,0.2767,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45763016956894
-0.3,5.5,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23870118918931
-0.3,5.5,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23870118918931
-0.3,5.5,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23870118918931
-0.3,5.5,0.3138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23870118918931
-0.3,5.5,0.3138,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23870118918931
-0.3,5.5,0.3138,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23870118918931
-0.2,5.5,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03509699486614
-0.2,5.5,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03509699486614
-0.2,5.5,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03509699486614
-0.2,5.5,0.3695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03509699486614
-0.2,5.5,0.3695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03509699486614
-0.2,5.5,0.3695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03509699486614
-0.1,5.5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24077457900044
-0.1,5.5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24077457900044
-0.1,5.5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24077457900044
-0.1,5.5,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24077457900044
-0.1,5.5,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24077457900044
-0.1,5.5,0.2869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24077457900044
0,5.5,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13686764460436
0,5.5,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13686764460436
0,5.5,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13686764460436
0,5.5,0.297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13686764460436
0,5.5,0.297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13686764460436
0,5.5,0.297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13686764460436
-0.5,6,0.2831,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.24532521465474
-0.5,6,0.2831,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.24532521465474
-0.5,6,0.2831,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.24532521465474
-0.5,6,0.2831,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.24532521465474
-0.5,6,0.2831,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.24532521465474
-0.5,6,0.2831,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.24532521465474
-0.4,6,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2707981398539
-0.4,6,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2707981398539
-0.4,6,0.3048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2707981398539
-0.4,6,0.3048,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2707981398539
-0.4,6,0.3048,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2707981398539
-0.4,6,0.3048,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2707981398539
-0.3,6,0.2823,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.18216881556091
-0.3,6,0.2823,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.18216881556091
-0.3,6,0.2823,0.3,12,146,50,3,147,NA,2006.47826086957,NA,1.18216881556091
-0.3,6,0.2823,0.3,12,146,50,4,147,54,2006.47826086957,2006.60869565217,1.18216881556091
-0.3,6,0.2823,0.3,12,146,50,5,147,54,2006.47826086957,2006.60869565217,1.18216881556091
-0.3,6,0.2823,0.3,12,146,50,6,147,54,2006.47826086957,2006.60869565217,1.18216881556091
-0.2,6,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20798096118329
-0.2,6,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20798096118329
-0.2,6,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20798096118329
-0.2,6,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20798096118329
-0.2,6,0.3182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20798096118329
-0.2,6,0.3182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20798096118329
-0.1,6,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52227246831111
-0.1,6,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52227246831111
-0.1,6,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52227246831111
-0.1,6,0.2548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52227246831111
-0.1,6,0.2548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52227246831111
-0.1,6,0.2548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52227246831111
0,6,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951637570845314
0,6,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951637570845314
0,6,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951637570845314
0,6,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951637570845314
0,6,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951637570845314
0,6,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951637570845314
-0.5,6.5,0.401,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.42962888907396
-0.5,6.5,0.401,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,1.42962888907396
-0.5,6.5,0.401,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,1.42962888907396
-0.5,6.5,0.401,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,1.42962888907396
-0.5,6.5,0.401,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,1.42962888907396
-0.5,6.5,0.401,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,1.42962888907396
-0.4,6.5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59323957423784
-0.4,6.5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59323957423784
-0.4,6.5,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59323957423784
-0.4,6.5,0.2724,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59323957423784
-0.4,6.5,0.2724,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59323957423784
-0.4,6.5,0.2724,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59323957423784
-0.3,6.5,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908574934277573
-0.3,6.5,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908574934277573
-0.3,6.5,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908574934277573
-0.3,6.5,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908574934277573
-0.3,6.5,0.358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.908574934277573
-0.3,6.5,0.358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.908574934277573
-0.2,6.5,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07045053654499
-0.2,6.5,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07045053654499
-0.2,6.5,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07045053654499
-0.2,6.5,0.3555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07045053654499
-0.2,6.5,0.3555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07045053654499
-0.2,6.5,0.3555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07045053654499
-0.1,6.5,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966467378669018
-0.1,6.5,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966467378669018
-0.1,6.5,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966467378669018
-0.1,6.5,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966467378669018
-0.1,6.5,0.417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966467378669018
-0.1,6.5,0.417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966467378669018
0,6.5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14159211607778
0,6.5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14159211607778
