"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51522403430812
-0.4,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51522403430812
-0.4,3,0.1743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51522403430812
-0.4,3,0.1743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51522403430812
-0.4,3,0.1743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51522403430812
-0.4,3,0.1743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51522403430812
-0.3,3,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40832664671303
-0.3,3,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40832664671303
-0.3,3,0.1764,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40832664671303
-0.3,3,0.1764,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40832664671303
-0.3,3,0.1764,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40832664671303
-0.3,3,0.1764,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40832664671303
-0.2,3,0.1932,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.66265896987925
-0.2,3,0.1932,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,1.66265896987925
-0.2,3,0.1932,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,1.66265896987925
-0.2,3,0.1932,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,1.66265896987925
-0.2,3,0.1932,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,1.66265896987925
-0.2,3,0.1932,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,1.66265896987925
-0.1,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72108782328460
-0.1,3,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72108782328460
-0.1,3,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72108782328460
-0.1,3,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72108782328460
-0.1,3,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72108782328460
-0.1,3,0.1813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72108782328460
0,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96005839662994
0,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96005839662994
0,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96005839662994
0,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96005839662994
0,3,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96005839662994
0,3,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96005839662994
-0.5,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17409182069540
-0.5,3.5,0.1902,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17409182069540
-0.5,3.5,0.1902,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17409182069540
-0.5,3.5,0.1902,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17409182069540
-0.5,3.5,0.1902,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17409182069540
-0.5,3.5,0.1902,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17409182069540
-0.4,3.5,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54516663219125
-0.4,3.5,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54516663219125
-0.4,3.5,0.2165,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54516663219125
-0.4,3.5,0.2165,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54516663219125
-0.4,3.5,0.2165,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54516663219125
-0.4,3.5,0.2165,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54516663219125
-0.3,3.5,0.1802,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.72667966882101
-0.3,3.5,0.1802,0.3,12,146,83,2,147,85,2006.47826086957,2006.52173913043,1.72667966882101
-0.3,3.5,0.1802,0.3,12,146,83,3,147,85,2006.47826086957,2006.52173913043,1.72667966882101
-0.3,3.5,0.1802,0.3,12,146,83,4,147,85,2006.47826086957,2006.52173913043,1.72667966882101
-0.3,3.5,0.1802,0.3,12,146,83,5,147,85,2006.47826086957,2006.52173913043,1.72667966882101
-0.3,3.5,0.1802,0.3,12,146,83,6,147,85,2006.47826086957,2006.52173913043,1.72667966882101
-0.2,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74039057087164
-0.2,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74039057087164
-0.2,3.5,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74039057087164
-0.2,3.5,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74039057087164
-0.2,3.5,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74039057087164
-0.2,3.5,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74039057087164
-0.1,3.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45323893432572
-0.1,3.5,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45323893432572
-0.1,3.5,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45323893432572
-0.1,3.5,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45323893432572
-0.1,3.5,0.2244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45323893432572
-0.1,3.5,0.2244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45323893432572
0,3.5,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41213831031484
0,3.5,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41213831031484
0,3.5,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41213831031484
0,3.5,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41213831031484
0,3.5,0.2077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41213831031484
0,3.5,0.2077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41213831031484
-0.5,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39759716945902
-0.5,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39759716945902
-0.5,4,0.2062,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39759716945902
-0.5,4,0.2062,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39759716945902
-0.5,4,0.2062,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39759716945902
-0.5,4,0.2062,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39759716945902
-0.4,4,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41630955962723
-0.4,4,0.2154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41630955962723
-0.4,4,0.2154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41630955962723
-0.4,4,0.2154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41630955962723
-0.4,4,0.2154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41630955962723
-0.4,4,0.2154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41630955962723
-0.3,4,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92916620602464
-0.3,4,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92916620602464
-0.3,4,0.2166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92916620602464
-0.3,4,0.2166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92916620602464
-0.3,4,0.2166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92916620602464
-0.3,4,0.2166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92916620602464
-0.2,4,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56099542342944
-0.2,4,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56099542342944
-0.2,4,0.2368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56099542342944
-0.2,4,0.2368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56099542342944
-0.2,4,0.2368,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56099542342944
-0.2,4,0.2368,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56099542342944
-0.1,4,0.213,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.66691697806969
-0.1,4,0.213,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.66691697806969
-0.1,4,0.213,0.3,12,146,78,3,147,NA,2006.47826086957,NA,1.66691697806969
-0.1,4,0.213,0.3,12,146,78,4,147,NA,2006.47826086957,NA,1.66691697806969
-0.1,4,0.213,0.3,12,146,78,5,147,NA,2006.47826086957,NA,1.66691697806969
-0.1,4,0.213,0.3,12,146,78,6,147,NA,2006.47826086957,NA,1.66691697806969
0,4,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44753233286935
0,4,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44753233286935
0,4,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44753233286935
0,4,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44753233286935
0,4,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44753233286935
0,4,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44753233286935
-0.5,4.5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09517618789880
-0.5,4.5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09517618789880
-0.5,4.5,0.2623,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09517618789880
-0.5,4.5,0.2623,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09517618789880
-0.5,4.5,0.2623,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09517618789880
-0.5,4.5,0.2623,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09517618789880
-0.4,4.5,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24828860112255
-0.4,4.5,0.2228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24828860112255
-0.4,4.5,0.2228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24828860112255
-0.4,4.5,0.2228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24828860112255
-0.4,4.5,0.2228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24828860112255
-0.4,4.5,0.2228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24828860112255
-0.3,4.5,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54031762666832
-0.3,4.5,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54031762666832
-0.3,4.5,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54031762666832
-0.3,4.5,0.2224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54031762666832
-0.3,4.5,0.2224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54031762666832
-0.3,4.5,0.2224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54031762666832
-0.2,4.5,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47983675114155
-0.2,4.5,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47983675114155
-0.2,4.5,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47983675114155
-0.2,4.5,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47983675114155
-0.2,4.5,0.2169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47983675114155
-0.2,4.5,0.2169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47983675114155
-0.1,4.5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20638908549397
-0.1,4.5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20638908549397
-0.1,4.5,0.2443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20638908549397
-0.1,4.5,0.2443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20638908549397
-0.1,4.5,0.2443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20638908549397
-0.1,4.5,0.2443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20638908549397
0,4.5,0.2421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40733904503778
0,4.5,0.2421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40733904503778
0,4.5,0.2421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40733904503778
0,4.5,0.2421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40733904503778
0,4.5,0.2421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40733904503778
0,4.5,0.2421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40733904503778
-0.5,5,0.3225,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.20494063522387
-0.5,5,0.3225,0.3,12,146,38,2,147,40,2006.47826086957,2006.52173913043,1.20494063522387
-0.5,5,0.3225,0.3,12,146,38,3,147,40,2006.47826086957,2006.52173913043,1.20494063522387
-0.5,5,0.3225,0.3,12,146,38,4,147,40,2006.47826086957,2006.52173913043,1.20494063522387
-0.5,5,0.3225,0.3,12,146,38,5,147,40,2006.47826086957,2006.52173913043,1.20494063522387
-0.5,5,0.3225,0.3,12,146,38,6,147,40,2006.47826086957,2006.52173913043,1.20494063522387
-0.4,5,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09635693168736
-0.4,5,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09635693168736
-0.4,5,0.277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09635693168736
-0.4,5,0.277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09635693168736
-0.4,5,0.277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09635693168736
-0.4,5,0.277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09635693168736
-0.3,5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29266888335306
-0.3,5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29266888335306
-0.3,5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29266888335306
-0.3,5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29266888335306
-0.3,5,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29266888335306
-0.3,5,0.3033,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29266888335306
-0.2,5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40911294022440
-0.2,5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40911294022440
-0.2,5,0.2629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40911294022440
-0.2,5,0.2629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40911294022440
-0.2,5,0.2629,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40911294022440
-0.2,5,0.2629,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40911294022440
-0.1,5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36606566725786
-0.1,5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36606566725786
-0.1,5,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36606566725786
-0.1,5,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36606566725786
-0.1,5,0.2507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36606566725786
-0.1,5,0.2507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36606566725786
0,5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38066133973545
0,5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38066133973545
0,5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38066133973545
0,5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38066133973545
0,5,0.2671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38066133973545
0,5,0.2671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38066133973545
-0.5,5.5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12767348094757
-0.5,5.5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12767348094757
-0.5,5.5,0.2841,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12767348094757
-0.5,5.5,0.2841,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12767348094757
-0.5,5.5,0.2841,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12767348094757
-0.5,5.5,0.2841,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12767348094757
-0.4,5.5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27429836081145
-0.4,5.5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27429836081145
-0.4,5.5,0.2779,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27429836081145
-0.4,5.5,0.2779,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27429836081145
-0.4,5.5,0.2779,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27429836081145
-0.4,5.5,0.2779,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27429836081145
-0.3,5.5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36960986938592
-0.3,5.5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36960986938592
-0.3,5.5,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36960986938592
-0.3,5.5,0.2883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36960986938592
-0.3,5.5,0.2883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36960986938592
-0.3,5.5,0.2883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36960986938592
-0.2,5.5,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30705761225269
-0.2,5.5,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30705761225269
-0.2,5.5,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30705761225269
-0.2,5.5,0.3114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30705761225269
-0.2,5.5,0.3114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30705761225269
-0.2,5.5,0.3114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30705761225269
-0.1,5.5,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56796887056987
-0.1,5.5,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56796887056987
-0.1,5.5,0.296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56796887056987
-0.1,5.5,0.296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56796887056987
-0.1,5.5,0.296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56796887056987
-0.1,5.5,0.296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56796887056987
0,5.5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20566744727474
0,5.5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20566744727474
0,5.5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20566744727474
0,5.5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20566744727474
0,5.5,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20566744727474
0,5.5,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20566744727474
-0.5,6,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13996999693929
-0.5,6,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13996999693929
-0.5,6,0.3548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13996999693929
-0.5,6,0.3548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13996999693929
-0.5,6,0.3548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13996999693929
-0.5,6,0.3548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13996999693929
-0.4,6,0.3041,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.06874266591229
-0.4,6,0.3041,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.06874266591229
-0.4,6,0.3041,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.06874266591229
-0.4,6,0.3041,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.06874266591229
-0.4,6,0.3041,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.06874266591229
-0.4,6,0.3041,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.06874266591229
-0.3,6,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30536147557809
-0.3,6,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30536147557809
-0.3,6,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30536147557809
-0.3,6,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30536147557809
-0.3,6,0.3031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30536147557809
-0.3,6,0.3031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30536147557809
-0.2,6,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22316735602596
-0.2,6,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22316735602596
-0.2,6,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22316735602596
-0.2,6,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22316735602596
-0.2,6,0.3225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22316735602596
-0.2,6,0.3225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22316735602596
-0.1,6,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38092317967739
-0.1,6,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38092317967739
-0.1,6,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38092317967739
-0.1,6,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38092317967739
-0.1,6,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38092317967739
-0.1,6,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38092317967739
0,6,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02883858678739
0,6,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02883858678739
0,6,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02883858678739
0,6,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02883858678739
0,6,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02883858678739
0,6,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02883858678739
-0.5,6.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59264013563010
-0.5,6.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59264013563010
-0.5,6.5,0.3286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59264013563010
-0.5,6.5,0.3286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59264013563010
-0.5,6.5,0.3286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59264013563010
-0.5,6.5,0.3286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59264013563010
-0.4,6.5,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33504834106452
-0.4,6.5,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33504834106452
-0.4,6.5,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33504834106452
-0.4,6.5,0.3427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33504834106452
-0.4,6.5,0.3427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33504834106452
-0.4,6.5,0.3427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33504834106452
-0.3,6.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26429576030481
-0.3,6.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26429576030481
-0.3,6.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26429576030481
-0.3,6.5,0.3396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26429576030481
-0.3,6.5,0.3396,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26429576030481
-0.3,6.5,0.3396,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26429576030481
-0.2,6.5,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954941391548568
-0.2,6.5,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954941391548568
-0.2,6.5,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954941391548568
-0.2,6.5,0.3228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954941391548568
-0.2,6.5,0.3228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954941391548568
-0.2,6.5,0.3228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954941391548568
-0.1,6.5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17776968157939
-0.1,6.5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17776968157939
-0.1,6.5,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17776968157939
-0.1,6.5,0.3087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17776968157939
-0.1,6.5,0.3087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17776968157939
-0.1,6.5,0.3087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17776968157939
0,6.5,0.3138,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.10758973351340
0,6.5,0.3138,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.10758973351340
0,6.5,0.3138,0.3,12,146,39,3,147,NA,2006.47826086957,NA,1.10758973351340
0,6.5,0.3138,0.3,12,146,39,4,147,NA,2006.47826086957,NA,1.10758973351340
