"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1752,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73438874243446
-0.4,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68120333004735
-0.4,3,0.1866,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68120333004735
-0.4,3,0.1866,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68120333004735
-0.4,3,0.1866,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68120333004735
-0.4,3,0.1866,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68120333004735
-0.4,3,0.1866,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68120333004735
-0.3,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90096904437328
-0.3,3,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90096904437328
-0.3,3,0.1836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90096904437328
-0.3,3,0.1836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90096904437328
-0.3,3,0.1836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90096904437328
-0.3,3,0.1836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90096904437328
-0.2,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86451154157184
-0.2,3,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86451154157184
-0.2,3,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86451154157184
-0.2,3,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86451154157184
-0.2,3,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86451154157184
-0.2,3,0.1792,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86451154157184
-0.1,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7904768668687
-0.1,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7904768668687
-0.1,3,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7904768668687
-0.1,3,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7904768668687
-0.1,3,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7904768668687
-0.1,3,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7904768668687
0,3,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74970555888922
0,3,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74970555888922
0,3,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74970555888922
0,3,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74970555888922
0,3,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74970555888922
0,3,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74970555888922
-0.5,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71209815602055
-0.5,3.5,0.1975,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71209815602055
-0.5,3.5,0.1975,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71209815602055
-0.5,3.5,0.1975,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71209815602055
-0.5,3.5,0.1975,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71209815602055
-0.5,3.5,0.1975,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71209815602055
-0.4,3.5,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96565120639778
-0.4,3.5,0.2163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96565120639778
-0.4,3.5,0.2163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96565120639778
-0.4,3.5,0.2163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96565120639778
-0.4,3.5,0.2163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96565120639778
-0.4,3.5,0.2163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96565120639778
-0.3,3.5,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34992415196203
-0.3,3.5,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34992415196203
-0.3,3.5,0.2135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34992415196203
-0.3,3.5,0.2135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34992415196203
-0.3,3.5,0.2135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34992415196203
-0.3,3.5,0.2135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34992415196203
-0.2,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70722840851623
-0.2,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70722840851623
-0.2,3.5,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70722840851623
-0.2,3.5,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70722840851623
-0.2,3.5,0.1936,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70722840851623
-0.2,3.5,0.1936,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70722840851623
-0.1,3.5,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48718349335411
-0.1,3.5,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48718349335411
-0.1,3.5,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48718349335411
-0.1,3.5,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48718349335411
-0.1,3.5,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48718349335411
-0.1,3.5,0.1851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48718349335411
0,3.5,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79094387716167
0,3.5,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79094387716167
0,3.5,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79094387716167
0,3.5,0.1976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79094387716167
0,3.5,0.1976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79094387716167
0,3.5,0.1976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79094387716167
-0.5,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62226046838141
-0.5,4,0.2106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62226046838141
-0.5,4,0.2106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62226046838141
-0.5,4,0.2106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62226046838141
-0.5,4,0.2106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62226046838141
-0.5,4,0.2106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62226046838141
-0.4,4,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42683566659569
-0.4,4,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42683566659569
-0.4,4,0.2357,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42683566659569
-0.4,4,0.2357,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42683566659569
-0.4,4,0.2357,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42683566659569
-0.4,4,0.2357,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42683566659569
-0.3,4,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75759844675359
-0.3,4,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75759844675359
-0.3,4,0.2157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75759844675359
-0.3,4,0.2157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75759844675359
-0.3,4,0.2157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75759844675359
-0.3,4,0.2157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75759844675359
-0.2,4,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53902038981114
-0.2,4,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53902038981114
-0.2,4,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53902038981114
-0.2,4,0.184,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53902038981114
-0.2,4,0.184,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53902038981114
-0.2,4,0.184,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53902038981114
-0.1,4,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59705779545638
-0.1,4,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59705779545638
-0.1,4,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59705779545638
-0.1,4,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59705779545638
-0.1,4,0.2262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59705779545638
-0.1,4,0.2262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59705779545638
0,4,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66822562110681
0,4,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66822562110681
0,4,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66822562110681
0,4,0.2155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66822562110681
0,4,0.2155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66822562110681
0,4,0.2155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66822562110681
-0.5,4.5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40262778128044
-0.5,4.5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40262778128044
-0.5,4.5,0.2275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40262778128044
-0.5,4.5,0.2275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40262778128044
-0.5,4.5,0.2275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40262778128044
-0.5,4.5,0.2275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40262778128044
-0.4,4.5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66430189870854
-0.4,4.5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66430189870854
-0.4,4.5,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66430189870854
-0.4,4.5,0.2167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66430189870854
-0.4,4.5,0.2167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66430189870854
-0.4,4.5,0.2167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66430189870854
-0.3,4.5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53665503907469
-0.3,4.5,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53665503907469
-0.3,4.5,0.2263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53665503907469
-0.3,4.5,0.2263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53665503907469
-0.3,4.5,0.2263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53665503907469
-0.3,4.5,0.2263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53665503907469
-0.2,4.5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14436881566868
-0.2,4.5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14436881566868
-0.2,4.5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14436881566868
-0.2,4.5,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14436881566868
-0.2,4.5,0.3018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14436881566868
-0.2,4.5,0.3018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14436881566868
-0.1,4.5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64372339354636
-0.1,4.5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64372339354636
-0.1,4.5,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64372339354636
-0.1,4.5,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64372339354636
-0.1,4.5,0.2445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64372339354636
-0.1,4.5,0.2445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64372339354636
0,4.5,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37890454641381
0,4.5,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37890454641381
0,4.5,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37890454641381
0,4.5,0.3277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37890454641381
0,4.5,0.3277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37890454641381
0,4.5,0.3277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37890454641381
-0.5,5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55314281525328
-0.5,5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55314281525328
-0.5,5,0.2366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55314281525328
-0.5,5,0.2366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55314281525328
-0.5,5,0.2366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55314281525328
-0.5,5,0.2366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55314281525328
-0.4,5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20156629230707
-0.4,5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20156629230707
-0.4,5,0.2885,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20156629230707
-0.4,5,0.2885,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20156629230707
-0.4,5,0.2885,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20156629230707
-0.4,5,0.2885,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20156629230707
-0.3,5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21842391941726
-0.3,5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21842391941726
-0.3,5,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21842391941726
-0.3,5,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21842391941726
-0.3,5,0.2669,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21842391941726
-0.3,5,0.2669,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21842391941726
-0.2,5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29332208360575
-0.2,5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29332208360575
-0.2,5,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29332208360575
-0.2,5,0.285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29332208360575
-0.2,5,0.285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29332208360575
-0.2,5,0.285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29332208360575
-0.1,5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03402827432133
-0.1,5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03402827432133
-0.1,5,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03402827432133
-0.1,5,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03402827432133
-0.1,5,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03402827432133
-0.1,5,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03402827432133
0,5,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42617566447701
0,5,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42617566447701
0,5,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42617566447701
0,5,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42617566447701
0,5,0.3159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42617566447701
0,5,0.3159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42617566447701
-0.5,5.5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25853360947993
-0.5,5.5,0.2865,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25853360947993
-0.5,5.5,0.2865,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25853360947993
-0.5,5.5,0.2865,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25853360947993
-0.5,5.5,0.2865,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25853360947993
-0.5,5.5,0.2865,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25853360947993
-0.4,5.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71793804194184
-0.4,5.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71793804194184
-0.4,5.5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71793804194184
-0.4,5.5,0.243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71793804194184
-0.4,5.5,0.243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71793804194184
-0.4,5.5,0.243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71793804194184
-0.3,5.5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27827097272997
-0.3,5.5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27827097272997
-0.3,5.5,0.2661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27827097272997
-0.3,5.5,0.2661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27827097272997
-0.3,5.5,0.2661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27827097272997
-0.3,5.5,0.2661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27827097272997
-0.2,5.5,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33129275991643
-0.2,5.5,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33129275991643
-0.2,5.5,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33129275991643
-0.2,5.5,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33129275991643
-0.2,5.5,0.31,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33129275991643
-0.2,5.5,0.31,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33129275991643
-0.1,5.5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26008731513512
-0.1,5.5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26008731513512
-0.1,5.5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26008731513512
-0.1,5.5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26008731513512
-0.1,5.5,0.2829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26008731513512
-0.1,5.5,0.2829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26008731513512
0,5.5,0.2945,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.23468018599584
0,5.5,0.2945,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.23468018599584
0,5.5,0.2945,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.23468018599584
0,5.5,0.2945,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.23468018599584
0,5.5,0.2945,0.3,12,146,51,5,147,NA,2006.47826086957,NA,1.23468018599584
0,5.5,0.2945,0.3,12,146,51,6,147,NA,2006.47826086957,NA,1.23468018599584
-0.5,6,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28002684165467
-0.5,6,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28002684165467
-0.5,6,0.2928,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28002684165467
-0.5,6,0.2928,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28002684165467
-0.5,6,0.2928,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28002684165467
-0.5,6,0.2928,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28002684165467
-0.4,6,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09915982752265
-0.4,6,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09915982752265
-0.4,6,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09915982752265
-0.4,6,0.272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09915982752265
-0.4,6,0.272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09915982752265
-0.4,6,0.272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09915982752265
-0.3,6,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02256393749551
-0.3,6,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02256393749551
-0.3,6,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02256393749551
-0.3,6,0.3204,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02256393749551
-0.3,6,0.3204,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02256393749551
-0.3,6,0.3204,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02256393749551
-0.2,6,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34974530391324
-0.2,6,0.3173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34974530391324
-0.2,6,0.3173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34974530391324
-0.2,6,0.3173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34974530391324
-0.2,6,0.3173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34974530391324
-0.2,6,0.3173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34974530391324
-0.1,6,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05438508919501
-0.1,6,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05438508919501
-0.1,6,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05438508919501
-0.1,6,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05438508919501
-0.1,6,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05438508919501
-0.1,6,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05438508919501
0,6,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26922761735012
0,6,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26922761735012
0,6,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26922761735012
0,6,0.3284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26922761735012
0,6,0.3284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26922761735012
0,6,0.3284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26922761735012
-0.5,6.5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35368178158869
-0.5,6.5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35368178158869
-0.5,6.5,0.3003,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35368178158869
-0.5,6.5,0.3003,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35368178158869
-0.5,6.5,0.3003,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35368178158869
-0.5,6.5,0.3003,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35368178158869
-0.4,6.5,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28755058818272
-0.4,6.5,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28755058818272
-0.4,6.5,0.334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28755058818272
-0.4,6.5,0.334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28755058818272
-0.4,6.5,0.334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28755058818272
-0.4,6.5,0.334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28755058818272
-0.3,6.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43330512853209
-0.3,6.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43330512853209
-0.3,6.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43330512853209
-0.3,6.5,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43330512853209
-0.3,6.5,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43330512853209
-0.3,6.5,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43330512853209
-0.2,6.5,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17144113260792
-0.2,6.5,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17144113260792
-0.2,6.5,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17144113260792
-0.2,6.5,0.3421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17144113260792
-0.2,6.5,0.3421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17144113260792
-0.2,6.5,0.3421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17144113260792
-0.1,6.5,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10179749093485
-0.1,6.5,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10179749093485
-0.1,6.5,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10179749093485
-0.1,6.5,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10179749093485
-0.1,6.5,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10179749093485
-0.1,6.5,0.3383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10179749093485
0,6.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05281867792835
0,6.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05281867792835
0,6.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05281867792835
