"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1887,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71864252251769
-0.5,3,0.1887,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71864252251769
-0.4,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72735184533583
-0.4,3,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72735184533583
-0.4,3,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72735184533583
-0.4,3,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72735184533583
-0.4,3,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72735184533583
-0.4,3,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72735184533583
-0.3,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92805257684497
-0.3,3,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92805257684497
-0.3,3,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92805257684497
-0.3,3,0.1735,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92805257684497
-0.3,3,0.1735,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92805257684497
-0.3,3,0.1735,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92805257684497
-0.2,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09610105606322
-0.2,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09610105606322
-0.2,3,0.1799,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09610105606322
-0.2,3,0.1799,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09610105606322
-0.2,3,0.1799,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09610105606322
-0.2,3,0.1799,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09610105606322
-0.1,3,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74801389718782
-0.1,3,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74801389718782
-0.1,3,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74801389718782
-0.1,3,0.1691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74801389718782
-0.1,3,0.1691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74801389718782
-0.1,3,0.1691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74801389718782
0,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86376358423292
0,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86376358423292
0,3,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86376358423292
0,3,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86376358423292
0,3,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86376358423292
0,3,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86376358423292
-0.5,3.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66621374298514
-0.5,3.5,0.2009,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66621374298514
-0.5,3.5,0.2009,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66621374298514
-0.5,3.5,0.2009,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66621374298514
-0.5,3.5,0.2009,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66621374298514
-0.5,3.5,0.2009,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66621374298514
-0.4,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20177319959306
-0.4,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20177319959306
-0.4,3.5,0.1932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20177319959306
-0.4,3.5,0.1932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20177319959306
-0.4,3.5,0.1932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20177319959306
-0.4,3.5,0.1932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20177319959306
-0.3,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62387202704566
-0.3,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62387202704566
-0.3,3.5,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62387202704566
-0.3,3.5,0.183,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62387202704566
-0.3,3.5,0.183,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62387202704566
-0.3,3.5,0.183,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62387202704566
-0.2,3.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27336914881995
-0.2,3.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27336914881995
-0.2,3.5,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27336914881995
-0.2,3.5,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27336914881995
-0.2,3.5,0.2047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27336914881995
-0.2,3.5,0.2047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27336914881995
-0.1,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70246736555087
-0.1,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70246736555087
-0.1,3.5,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70246736555087
-0.1,3.5,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70246736555087
-0.1,3.5,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70246736555087
-0.1,3.5,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70246736555087
0,3.5,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45506415994603
0,3.5,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45506415994603
0,3.5,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45506415994603
0,3.5,0.2278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45506415994603
0,3.5,0.2278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45506415994603
0,3.5,0.2278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45506415994603
-0.5,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63170518062204
-0.5,4,0.2303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63170518062204
-0.5,4,0.2303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63170518062204
-0.5,4,0.2303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63170518062204
-0.5,4,0.2303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63170518062204
-0.5,4,0.2303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63170518062204
-0.4,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38493346662156
-0.4,4,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38493346662156
-0.4,4,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38493346662156
-0.4,4,0.2241,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38493346662156
-0.4,4,0.2241,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38493346662156
-0.4,4,0.2241,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38493346662156
-0.3,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32007544425948
-0.3,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32007544425948
-0.3,4,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32007544425948
-0.3,4,0.2188,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32007544425948
-0.3,4,0.2188,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32007544425948
-0.3,4,0.2188,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32007544425948
-0.2,4,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59135153857491
-0.2,4,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59135153857491
-0.2,4,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59135153857491
-0.2,4,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59135153857491
-0.2,4,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59135153857491
-0.2,4,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59135153857491
-0.1,4,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54493519181399
-0.1,4,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54493519181399
-0.1,4,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54493519181399
-0.1,4,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54493519181399
-0.1,4,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54493519181399
-0.1,4,0.2267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54493519181399
0,4,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40501842357448
0,4,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40501842357448
0,4,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40501842357448
0,4,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40501842357448
0,4,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40501842357448
0,4,0.2267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40501842357448
-0.5,4.5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42185830305727
-0.5,4.5,0.2292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42185830305727
-0.5,4.5,0.2292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42185830305727
-0.5,4.5,0.2292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42185830305727
-0.5,4.5,0.2292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42185830305727
-0.5,4.5,0.2292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42185830305727
-0.4,4.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44465041581335
-0.4,4.5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44465041581335
-0.4,4.5,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44465041581335
-0.4,4.5,0.2232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44465041581335
-0.4,4.5,0.2232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44465041581335
-0.4,4.5,0.2232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44465041581335
-0.3,4.5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24973259323046
-0.3,4.5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24973259323046
-0.3,4.5,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24973259323046
-0.3,4.5,0.2474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24973259323046
-0.3,4.5,0.2474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24973259323046
-0.3,4.5,0.2474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24973259323046
-0.2,4.5,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35245768047714
-0.2,4.5,0.2307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35245768047714
-0.2,4.5,0.2307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35245768047714
-0.2,4.5,0.2307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35245768047714
-0.2,4.5,0.2307,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35245768047714
-0.2,4.5,0.2307,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35245768047714
-0.1,4.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55702728386071
-0.1,4.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55702728386071
-0.1,4.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55702728386071
-0.1,4.5,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55702728386071
-0.1,4.5,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55702728386071
-0.1,4.5,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55702728386071
0,4.5,0.2504,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.33065886140482
0,4.5,0.2504,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.33065886140482
0,4.5,0.2504,0.3,12,146,75,3,147,NA,2006.47826086957,NA,1.33065886140482
0,4.5,0.2504,0.3,12,146,75,4,147,NA,2006.47826086957,NA,1.33065886140482
0,4.5,0.2504,0.3,12,146,75,5,147,NA,2006.47826086957,NA,1.33065886140482
0,4.5,0.2504,0.3,12,146,75,6,147,NA,2006.47826086957,NA,1.33065886140482
-0.5,5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41268989218767
-0.5,5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41268989218767
-0.5,5,0.2097,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41268989218767
-0.5,5,0.2097,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41268989218767
-0.5,5,0.2097,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41268989218767
-0.5,5,0.2097,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41268989218767
-0.4,5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957163127088755
-0.4,5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957163127088755
-0.4,5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957163127088755
-0.4,5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957163127088755
-0.4,5,0.2805,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.957163127088755
-0.4,5,0.2805,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.957163127088755
-0.3,5,0.2396,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.49861451598066
-0.3,5,0.2396,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.49861451598066
-0.3,5,0.2396,0.3,12,146,38,3,147,41,2006.47826086957,2006.56521739130,1.49861451598066
-0.3,5,0.2396,0.3,12,146,38,4,147,41,2006.47826086957,2006.56521739130,1.49861451598066
-0.3,5,0.2396,0.3,12,146,38,5,147,41,2006.47826086957,2006.56521739130,1.49861451598066
-0.3,5,0.2396,0.3,12,146,38,6,147,41,2006.47826086957,2006.56521739130,1.49861451598066
-0.2,5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29586076011076
-0.2,5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29586076011076
-0.2,5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29586076011076
-0.2,5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29586076011076
-0.2,5,0.25,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29586076011076
-0.2,5,0.25,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29586076011076
-0.1,5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65436249467288
-0.1,5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65436249467288
-0.1,5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65436249467288
-0.1,5,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65436249467288
-0.1,5,0.235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65436249467288
-0.1,5,0.235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65436249467288
0,5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6410149416601
0,5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6410149416601
0,5,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6410149416601
0,5,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6410149416601
0,5,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6410149416601
0,5,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6410149416601
-0.5,5.5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42422540743014
-0.5,5.5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42422540743014
-0.5,5.5,0.2621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42422540743014
-0.5,5.5,0.2621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42422540743014
-0.5,5.5,0.2621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42422540743014
-0.5,5.5,0.2621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42422540743014
-0.4,5.5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27443353566048
-0.4,5.5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27443353566048
-0.4,5.5,0.2756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27443353566048
-0.4,5.5,0.2756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27443353566048
-0.4,5.5,0.2756,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27443353566048
-0.4,5.5,0.2756,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27443353566048
-0.3,5.5,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961075631791603
-0.3,5.5,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961075631791603
-0.3,5.5,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961075631791603
-0.3,5.5,0.2799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961075631791603
-0.3,5.5,0.2799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961075631791603
-0.3,5.5,0.2799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961075631791603
-0.2,5.5,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25252200128677
-0.2,5.5,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25252200128677
-0.2,5.5,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25252200128677
-0.2,5.5,0.2899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25252200128677
-0.2,5.5,0.2899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25252200128677
-0.2,5.5,0.2899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25252200128677
-0.1,5.5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19254429640019
-0.1,5.5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19254429640019
-0.1,5.5,0.264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19254429640019
-0.1,5.5,0.264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19254429640019
-0.1,5.5,0.264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19254429640019
-0.1,5.5,0.264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19254429640019
0,5.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16140099429293
0,5.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16140099429293
0,5.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16140099429293
0,5.5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16140099429293
0,5.5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16140099429293
0,5.5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16140099429293
-0.5,6,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28270000463715
-0.5,6,0.3104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28270000463715
-0.5,6,0.3104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28270000463715
-0.5,6,0.3104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28270000463715
-0.5,6,0.3104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28270000463715
-0.5,6,0.3104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28270000463715
-0.4,6,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27411542969635
-0.4,6,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27411542969635
-0.4,6,0.3144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27411542969635
-0.4,6,0.3144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27411542969635
-0.4,6,0.3144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27411542969635
-0.4,6,0.3144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27411542969635
-0.3,6,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02543303699362
-0.3,6,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02543303699362
-0.3,6,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02543303699362
-0.3,6,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02543303699362
-0.3,6,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02543303699362
-0.3,6,0.3343,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02543303699362
-0.2,6,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18994284429184
-0.2,6,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18994284429184
-0.2,6,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18994284429184
-0.2,6,0.3151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18994284429184
-0.2,6,0.3151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18994284429184
-0.2,6,0.3151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18994284429184
-0.1,6,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08688208426499
-0.1,6,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08688208426499
-0.1,6,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08688208426499
-0.1,6,0.3136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08688208426499
-0.1,6,0.3136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08688208426499
-0.1,6,0.3136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08688208426499
0,6,0.3502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01825747566592
0,6,0.3502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01825747566592
0,6,0.3502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01825747566592
0,6,0.3502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01825747566592
0,6,0.3502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01825747566592
0,6,0.3502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01825747566592
-0.5,6.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13465590390663
-0.5,6.5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13465590390663
-0.5,6.5,0.3053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13465590390663
-0.5,6.5,0.3053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13465590390663
-0.5,6.5,0.3053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13465590390663
-0.5,6.5,0.3053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13465590390663
-0.4,6.5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38958171656053
-0.4,6.5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38958171656053
-0.4,6.5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38958171656053
-0.4,6.5,0.2826,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38958171656053
-0.4,6.5,0.2826,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38958171656053
-0.4,6.5,0.2826,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38958171656053
-0.3,6.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09010173535267
-0.3,6.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09010173535267
-0.3,6.5,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09010173535267
-0.3,6.5,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09010173535267
-0.3,6.5,0.3413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09010173535267
-0.3,6.5,0.3413,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09010173535267
-0.2,6.5,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07444262809451
-0.2,6.5,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07444262809451
-0.2,6.5,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07444262809451
-0.2,6.5,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07444262809451
-0.2,6.5,0.3852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07444262809451
-0.2,6.5,0.3852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07444262809451
-0.1,6.5,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05529143780381
-0.1,6.5,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05529143780381
-0.1,6.5,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05529143780381
-0.1,6.5,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05529143780381
-0.1,6.5,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05529143780381
-0.1,6.5,0.3813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05529143780381
0,6.5,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27815624706166
0,6.5,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27815624706166
