"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67177338126397
-0.5,3,0.1767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67177338126397
-0.5,3,0.1767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67177338126397
-0.4,3,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81431240986749
-0.4,3,0.1941,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81431240986749
-0.4,3,0.1941,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81431240986749
-0.4,3,0.1941,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81431240986749
-0.4,3,0.1941,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81431240986749
-0.4,3,0.1941,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81431240986749
-0.3,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00090066328618
-0.3,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00090066328618
-0.3,3,0.1823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00090066328618
-0.3,3,0.1823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00090066328618
-0.3,3,0.1823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00090066328618
-0.3,3,0.1823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00090066328618
-0.2,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68801297964515
-0.2,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68801297964515
-0.2,3,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68801297964515
-0.2,3,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68801297964515
-0.2,3,0.178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68801297964515
-0.2,3,0.178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68801297964515
-0.1,3,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62036847112432
-0.1,3,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62036847112432
-0.1,3,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62036847112432
-0.1,3,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62036847112432
-0.1,3,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62036847112432
-0.1,3,0.1907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62036847112432
0,3,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74386765235369
0,3,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74386765235369
0,3,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74386765235369
0,3,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74386765235369
0,3,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74386765235369
0,3,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74386765235369
-0.5,3.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95788796105132
-0.5,3.5,0.1721,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95788796105132
-0.5,3.5,0.1721,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95788796105132
-0.5,3.5,0.1721,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95788796105132
-0.5,3.5,0.1721,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95788796105132
-0.5,3.5,0.1721,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95788796105132
-0.4,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41501333189781
-0.4,3.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41501333189781
-0.4,3.5,0.1878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41501333189781
-0.4,3.5,0.1878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41501333189781
-0.4,3.5,0.1878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41501333189781
-0.4,3.5,0.1878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41501333189781
-0.3,3.5,0.1976,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.47726239827873
-0.3,3.5,0.1976,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,1.47726239827873
-0.3,3.5,0.1976,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,1.47726239827873
-0.3,3.5,0.1976,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,1.47726239827873
-0.3,3.5,0.1976,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,1.47726239827873
-0.3,3.5,0.1976,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,1.47726239827873
-0.2,3.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58590072815921
-0.2,3.5,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58590072815921
-0.2,3.5,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58590072815921
-0.2,3.5,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58590072815921
-0.2,3.5,0.1891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58590072815921
-0.2,3.5,0.1891,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58590072815921
-0.1,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7875886429721
-0.1,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7875886429721
-0.1,3.5,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7875886429721
-0.1,3.5,0.189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7875886429721
-0.1,3.5,0.189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7875886429721
-0.1,3.5,0.189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7875886429721
0,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09320967190325
0,3.5,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09320967190325
0,3.5,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09320967190325
0,3.5,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09320967190325
0,3.5,0.1866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09320967190325
0,3.5,0.1866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09320967190325
-0.5,4,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52030295919758
-0.5,4,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52030295919758
-0.5,4,0.2,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52030295919758
-0.5,4,0.2,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52030295919758
-0.5,4,0.2,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52030295919758
-0.5,4,0.2,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52030295919758
-0.4,4,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16627061045198
-0.4,4,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16627061045198
-0.4,4,0.2701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16627061045198
-0.4,4,0.2701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16627061045198
-0.4,4,0.2701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16627061045198
-0.4,4,0.2701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16627061045198
-0.3,4,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86477532775158
-0.3,4,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86477532775158
-0.3,4,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86477532775158
-0.3,4,0.2007,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86477532775158
-0.3,4,0.2007,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86477532775158
-0.3,4,0.2007,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86477532775158
-0.2,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41232202546254
-0.2,4,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41232202546254
-0.2,4,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41232202546254
-0.2,4,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41232202546254
-0.2,4,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41232202546254
-0.2,4,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41232202546254
-0.1,4,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71159349592623
-0.1,4,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71159349592623
-0.1,4,0.2192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71159349592623
-0.1,4,0.2192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71159349592623
-0.1,4,0.2192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71159349592623
-0.1,4,0.2192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71159349592623
0,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63601046778365
0,4,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63601046778365
0,4,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63601046778365
0,4,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63601046778365
0,4,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63601046778365
0,4,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63601046778365
-0.5,4.5,0.2319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59314127503017
-0.5,4.5,0.2319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59314127503017
-0.5,4.5,0.2319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59314127503017
-0.5,4.5,0.2319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59314127503017
-0.5,4.5,0.2319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59314127503017
-0.5,4.5,0.2319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59314127503017
-0.4,4.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62300062505435
-0.4,4.5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62300062505435
-0.4,4.5,0.2199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62300062505435
-0.4,4.5,0.2199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62300062505435
-0.4,4.5,0.2199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62300062505435
-0.4,4.5,0.2199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62300062505435
-0.3,4.5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51879357271067
-0.3,4.5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51879357271067
-0.3,4.5,0.2462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51879357271067
-0.3,4.5,0.2462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51879357271067
-0.3,4.5,0.2462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51879357271067
-0.3,4.5,0.2462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51879357271067
-0.2,4.5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72957741438743
-0.2,4.5,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72957741438743
-0.2,4.5,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72957741438743
-0.2,4.5,0.2052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72957741438743
-0.2,4.5,0.2052,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72957741438743
-0.2,4.5,0.2052,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72957741438743
-0.1,4.5,0.2581,0.3,12,146,126,1,147,NA,2006.47826086957,NA,1.41704970999519
-0.1,4.5,0.2581,0.3,12,146,126,2,147,NA,2006.47826086957,NA,1.41704970999519
-0.1,4.5,0.2581,0.3,12,146,126,3,147,NA,2006.47826086957,NA,1.41704970999519
-0.1,4.5,0.2581,0.3,12,146,126,4,147,NA,2006.47826086957,NA,1.41704970999519
-0.1,4.5,0.2581,0.3,12,146,126,5,147,NA,2006.47826086957,NA,1.41704970999519
-0.1,4.5,0.2581,0.3,12,146,126,6,147,NA,2006.47826086957,NA,1.41704970999519
0,4.5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23184427410538
0,4.5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23184427410538
0,4.5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23184427410538
0,4.5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23184427410538
0,4.5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23184427410538
0,4.5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23184427410538
-0.5,5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01787346503600
-0.5,5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01787346503600
-0.5,5,0.2907,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01787346503600
-0.5,5,0.2907,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01787346503600
-0.5,5,0.2907,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01787346503600
-0.5,5,0.2907,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01787346503600
-0.4,5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24877819557956
-0.4,5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24877819557956
-0.4,5,0.2375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24877819557956
-0.4,5,0.2375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24877819557956
-0.4,5,0.2375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24877819557956
-0.4,5,0.2375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24877819557956
-0.3,5,0.2539,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.40584982878881
-0.3,5,0.2539,0.3,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.40584982878881
-0.3,5,0.2539,0.3,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.40584982878881
-0.3,5,0.2539,0.3,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.40584982878881
-0.3,5,0.2539,0.3,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.40584982878881
-0.3,5,0.2539,0.3,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.40584982878881
-0.2,5,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00091662363276
-0.2,5,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00091662363276
-0.2,5,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00091662363276
-0.2,5,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00091662363276
-0.2,5,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00091662363276
-0.2,5,0.3457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00091662363276
-0.1,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14140111388628
-0.1,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14140111388628
-0.1,5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14140111388628
-0.1,5,0.2569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14140111388628
-0.1,5,0.2569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14140111388628
-0.1,5,0.2569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14140111388628
0,5,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42391079221964
0,5,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42391079221964
0,5,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42391079221964
0,5,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42391079221964
0,5,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42391079221964
0,5,0.2161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42391079221964
-0.5,5.5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31660752151252
-0.5,5.5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31660752151252
-0.5,5.5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31660752151252
-0.5,5.5,0.254,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31660752151252
-0.5,5.5,0.254,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31660752151252
-0.5,5.5,0.254,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31660752151252
-0.4,5.5,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10393553539399
-0.4,5.5,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10393553539399
-0.4,5.5,0.2932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10393553539399
-0.4,5.5,0.2932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10393553539399
-0.4,5.5,0.2932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10393553539399
-0.4,5.5,0.2932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10393553539399
-0.3,5.5,0.2905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20287148377709
-0.3,5.5,0.2905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20287148377709
-0.3,5.5,0.2905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20287148377709
-0.3,5.5,0.2905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20287148377709
-0.3,5.5,0.2905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20287148377709
-0.3,5.5,0.2905,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20287148377709
-0.2,5.5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53714314621386
-0.2,5.5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53714314621386
-0.2,5.5,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53714314621386
-0.2,5.5,0.2889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53714314621386
-0.2,5.5,0.2889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53714314621386
-0.2,5.5,0.2889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53714314621386
-0.1,5.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14576822362547
-0.1,5.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14576822362547
-0.1,5.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14576822362547
-0.1,5.5,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14576822362547
-0.1,5.5,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14576822362547
-0.1,5.5,0.3071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14576822362547
0,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977969052022424
0,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977969052022424
0,5.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977969052022424
0,5.5,0.2853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977969052022424
0,5.5,0.2853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977969052022424
0,5.5,0.2853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977969052022424
-0.5,6,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845740919417253
-0.5,6,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845740919417253
-0.5,6,0.3526,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.845740919417253
-0.5,6,0.3526,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.845740919417253
-0.5,6,0.3526,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.845740919417253
-0.5,6,0.3526,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.845740919417253
-0.4,6,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10343632889453
-0.4,6,0.2986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10343632889453
-0.4,6,0.2986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10343632889453
-0.4,6,0.2986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10343632889453
-0.4,6,0.2986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10343632889453
-0.4,6,0.2986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10343632889453
-0.3,6,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12502259901075
-0.3,6,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12502259901075
-0.3,6,0.2849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12502259901075
-0.3,6,0.2849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12502259901075
-0.3,6,0.2849,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12502259901075
-0.3,6,0.2849,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12502259901075
-0.2,6,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11107264029610
-0.2,6,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11107264029610
-0.2,6,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11107264029610
-0.2,6,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11107264029610
-0.2,6,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11107264029610
-0.2,6,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11107264029610
-0.1,6,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05533259158053
-0.1,6,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05533259158053
-0.1,6,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05533259158053
-0.1,6,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05533259158053
-0.1,6,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05533259158053
-0.1,6,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05533259158053
0,6,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42206205168751
0,6,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42206205168751
0,6,0.2782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42206205168751
0,6,0.2782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42206205168751
0,6,0.2782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42206205168751
0,6,0.2782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42206205168751
-0.5,6.5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12712899979371
-0.5,6.5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12712899979371
-0.5,6.5,0.336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12712899979371
-0.5,6.5,0.336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12712899979371
-0.5,6.5,0.336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12712899979371
-0.5,6.5,0.336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12712899979371
-0.4,6.5,0.3212,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.02550276753266
-0.4,6.5,0.3212,0.3,12,146,87,2,147,NA,2006.47826086957,NA,1.02550276753266
-0.4,6.5,0.3212,0.3,12,146,87,3,147,90,2006.47826086957,2006.56521739130,1.02550276753266
-0.4,6.5,0.3212,0.3,12,146,87,4,147,90,2006.47826086957,2006.56521739130,1.02550276753266
-0.4,6.5,0.3212,0.3,12,146,87,5,147,90,2006.47826086957,2006.56521739130,1.02550276753266
-0.4,6.5,0.3212,0.3,12,146,87,6,147,90,2006.47826086957,2006.56521739130,1.02550276753266
-0.3,6.5,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11177105190984
-0.3,6.5,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11177105190984
-0.3,6.5,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11177105190984
-0.3,6.5,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11177105190984
-0.3,6.5,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11177105190984
-0.3,6.5,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11177105190984
-0.2,6.5,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945951815625636
-0.2,6.5,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945951815625636
-0.2,6.5,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945951815625636
-0.2,6.5,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945951815625636
-0.2,6.5,0.3745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945951815625636
-0.2,6.5,0.3745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.945951815625636
-0.1,6.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07227461040126
-0.1,6.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07227461040126
-0.1,6.5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07227461040126
-0.1,6.5,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07227461040126
-0.1,6.5,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07227461040126
-0.1,6.5,0.2952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07227461040126
0,6.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09844637770106
