"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1954,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70156406003185
-0.4,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58786030097071
-0.4,3,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58786030097071
-0.4,3,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58786030097071
-0.4,3,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58786030097071
-0.4,3,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58786030097071
-0.4,3,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58786030097071
-0.3,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59091712069691
-0.3,3,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59091712069691
-0.3,3,0.1842,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59091712069691
-0.3,3,0.1842,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59091712069691
-0.3,3,0.1842,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59091712069691
-0.3,3,0.1842,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59091712069691
-0.2,3,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91483122225416
-0.2,3,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91483122225416
-0.2,3,0.2011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91483122225416
-0.2,3,0.2011,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91483122225416
-0.2,3,0.2011,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91483122225416
-0.2,3,0.2011,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91483122225416
-0.1,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86056734969817
-0.1,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86056734969817
-0.1,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86056734969817
-0.1,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86056734969817
-0.1,3,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86056734969817
-0.1,3,0.1778,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86056734969817
0,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48476446615542
0,3,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48476446615542
0,3,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48476446615542
0,3,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48476446615542
0,3,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48476446615542
0,3,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48476446615542
-0.5,3.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95640607681489
-0.5,3.5,0.1843,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95640607681489
-0.5,3.5,0.1843,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95640607681489
-0.5,3.5,0.1843,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95640607681489
-0.5,3.5,0.1843,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95640607681489
-0.5,3.5,0.1843,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95640607681489
-0.4,3.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50496195615411
-0.4,3.5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50496195615411
-0.4,3.5,0.2176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50496195615411
-0.4,3.5,0.2176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50496195615411
-0.4,3.5,0.2176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50496195615411
-0.4,3.5,0.2176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50496195615411
-0.3,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60876443583204
-0.3,3.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60876443583204
-0.3,3.5,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60876443583204
-0.3,3.5,0.1852,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60876443583204
-0.3,3.5,0.1852,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60876443583204
-0.3,3.5,0.1852,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60876443583204
-0.2,3.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60176008379496
-0.2,3.5,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60176008379496
-0.2,3.5,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60176008379496
-0.2,3.5,0.2024,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60176008379496
-0.2,3.5,0.2024,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60176008379496
-0.2,3.5,0.2024,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60176008379496
-0.1,3.5,0.1741,0.3,12,146,38,1,147,NA,2006.47826086957,NA,2.32740120801742
-0.1,3.5,0.1741,0.3,12,146,38,2,147,NA,2006.47826086957,NA,2.32740120801742
-0.1,3.5,0.1741,0.3,12,146,38,3,147,41,2006.47826086957,2006.56521739130,2.32740120801742
-0.1,3.5,0.1741,0.3,12,146,38,4,147,41,2006.47826086957,2006.56521739130,2.32740120801742
-0.1,3.5,0.1741,0.3,12,146,38,5,147,41,2006.47826086957,2006.56521739130,2.32740120801742
-0.1,3.5,0.1741,0.3,12,146,38,6,147,41,2006.47826086957,2006.56521739130,2.32740120801742
0,3.5,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42497972256106
0,3.5,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42497972256106
0,3.5,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42497972256106
0,3.5,0.2104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42497972256106
0,3.5,0.2104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42497972256106
0,3.5,0.2104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42497972256106
-0.5,4,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46100919076429
-0.5,4,0.2013,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46100919076429
-0.5,4,0.2013,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46100919076429
-0.5,4,0.2013,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46100919076429
-0.5,4,0.2013,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46100919076429
-0.5,4,0.2013,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46100919076429
-0.4,4,0.2294,0.3,12,146,130,1,147,NA,2006.47826086957,NA,1.32992881581328
-0.4,4,0.2294,0.3,12,146,130,2,147,132,2006.47826086957,2006.52173913043,1.32992881581328
-0.4,4,0.2294,0.3,12,146,130,3,147,132,2006.47826086957,2006.52173913043,1.32992881581328
-0.4,4,0.2294,0.3,12,146,130,4,147,132,2006.47826086957,2006.52173913043,1.32992881581328
-0.4,4,0.2294,0.3,12,146,130,5,147,132,2006.47826086957,2006.52173913043,1.32992881581328
-0.4,4,0.2294,0.3,12,146,130,6,147,132,2006.47826086957,2006.52173913043,1.32992881581328
-0.3,4,0.1854,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.92676415307760
-0.3,4,0.1854,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.92676415307760
-0.3,4,0.1854,0.3,12,146,61,3,147,64,2006.47826086957,2006.56521739130,1.92676415307760
-0.3,4,0.1854,0.3,12,146,61,4,147,64,2006.47826086957,2006.56521739130,1.92676415307760
-0.3,4,0.1854,0.3,12,146,61,5,147,64,2006.47826086957,2006.56521739130,1.92676415307760
-0.3,4,0.1854,0.3,12,146,61,6,147,64,2006.47826086957,2006.56521739130,1.92676415307760
-0.2,4,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62382758555628
-0.2,4,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62382758555628
-0.2,4,0.2101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62382758555628
-0.2,4,0.2101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62382758555628
-0.2,4,0.2101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62382758555628
-0.2,4,0.2101,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62382758555628
-0.1,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44804314368976
-0.1,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44804314368976
-0.1,4,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44804314368976
-0.1,4,0.2041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44804314368976
-0.1,4,0.2041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44804314368976
-0.1,4,0.2041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44804314368976
0,4,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07004630584893
0,4,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07004630584893
0,4,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07004630584893
0,4,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07004630584893
0,4,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07004630584893
0,4,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07004630584893
-0.5,4.5,0.217,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.78063570149409
-0.5,4.5,0.217,0.3,12,146,79,2,147,81,2006.47826086957,2006.52173913043,1.78063570149409
-0.5,4.5,0.217,0.3,12,146,79,3,147,81,2006.47826086957,2006.52173913043,1.78063570149409
-0.5,4.5,0.217,0.3,12,146,79,4,147,81,2006.47826086957,2006.52173913043,1.78063570149409
-0.5,4.5,0.217,0.3,12,146,79,5,147,81,2006.47826086957,2006.52173913043,1.78063570149409
-0.5,4.5,0.217,0.3,12,146,79,6,147,81,2006.47826086957,2006.52173913043,1.78063570149409
-0.4,4.5,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22608762015379
-0.4,4.5,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22608762015379
-0.4,4.5,0.2893,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22608762015379
-0.4,4.5,0.2893,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22608762015379
-0.4,4.5,0.2893,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22608762015379
-0.4,4.5,0.2893,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22608762015379
-0.3,4.5,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09518188440069
-0.3,4.5,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09518188440069
-0.3,4.5,0.2918,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09518188440069
-0.3,4.5,0.2918,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09518188440069
-0.3,4.5,0.2918,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09518188440069
-0.3,4.5,0.2918,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09518188440069
-0.2,4.5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62151104218955
-0.2,4.5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62151104218955
-0.2,4.5,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62151104218955
-0.2,4.5,0.2384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62151104218955
-0.2,4.5,0.2384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62151104218955
-0.2,4.5,0.2384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62151104218955
-0.1,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35842160546227
-0.1,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35842160546227
-0.1,4.5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35842160546227
-0.1,4.5,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35842160546227
-0.1,4.5,0.2285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35842160546227
-0.1,4.5,0.2285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35842160546227
0,4.5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27068380727114
0,4.5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27068380727114
0,4.5,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27068380727114
0,4.5,0.2566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27068380727114
0,4.5,0.2566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27068380727114
0,4.5,0.2566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27068380727114
-0.5,5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39437242550193
-0.5,5,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39437242550193
-0.5,5,0.2087,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39437242550193
-0.5,5,0.2087,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39437242550193
-0.5,5,0.2087,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39437242550193
-0.5,5,0.2087,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39437242550193
-0.4,5,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1100561096376
-0.4,5,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1100561096376
-0.4,5,0.344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.1100561096376
-0.4,5,0.344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.1100561096376
-0.4,5,0.344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.1100561096376
-0.4,5,0.344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.1100561096376
-0.3,5,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12570150540063
-0.3,5,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12570150540063
-0.3,5,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12570150540063
-0.3,5,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12570150540063
-0.3,5,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12570150540063
-0.3,5,0.3204,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12570150540063
-0.2,5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43817245527275
-0.2,5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43817245527275
-0.2,5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43817245527275
-0.2,5,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43817245527275
-0.2,5,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43817245527275
-0.2,5,0.3021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43817245527275
-0.1,5,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44687915354778
-0.1,5,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44687915354778
-0.1,5,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44687915354778
-0.1,5,0.2284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44687915354778
-0.1,5,0.2284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44687915354778
-0.1,5,0.2284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44687915354778
0,5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27688418936541
0,5,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27688418936541
0,5,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27688418936541
0,5,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27688418936541
0,5,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27688418936541
0,5,0.2512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27688418936541
-0.5,5.5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18798909060917
-0.5,5.5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18798909060917
-0.5,5.5,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18798909060917
-0.5,5.5,0.3061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18798909060917
-0.5,5.5,0.3061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18798909060917
-0.5,5.5,0.3061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18798909060917
-0.4,5.5,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36795521241358
-0.4,5.5,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36795521241358
-0.4,5.5,0.3004,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36795521241358
-0.4,5.5,0.3004,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36795521241358
-0.4,5.5,0.3004,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36795521241358
-0.4,5.5,0.3004,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36795521241358
-0.3,5.5,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882601349728263
-0.3,5.5,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882601349728263
-0.3,5.5,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882601349728263
-0.3,5.5,0.3836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882601349728263
-0.3,5.5,0.3836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882601349728263
-0.3,5.5,0.3836,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.882601349728263
-0.2,5.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28361282161180
-0.2,5.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28361282161180
-0.2,5.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28361282161180
-0.2,5.5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28361282161180
-0.2,5.5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28361282161180
-0.2,5.5,0.2873,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28361282161180
-0.1,5.5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10998003411651
-0.1,5.5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10998003411651
-0.1,5.5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10998003411651
-0.1,5.5,0.2842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10998003411651
-0.1,5.5,0.2842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10998003411651
-0.1,5.5,0.2842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10998003411651
0,5.5,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22538363727138
0,5.5,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22538363727138
0,5.5,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22538363727138
0,5.5,0.3143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22538363727138
0,5.5,0.3143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22538363727138
0,5.5,0.3143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22538363727138
-0.5,6,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08238044583864
-0.5,6,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08238044583864
-0.5,6,0.3361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08238044583864
-0.5,6,0.3361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08238044583864
-0.5,6,0.3361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08238044583864
-0.5,6,0.3361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08238044583864
-0.4,6,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28174298445901
-0.4,6,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28174298445901
-0.4,6,0.2781,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28174298445901
-0.4,6,0.2781,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28174298445901
-0.4,6,0.2781,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28174298445901
-0.4,6,0.2781,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28174298445901
-0.3,6,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21302092413005
-0.3,6,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21302092413005
-0.3,6,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21302092413005
-0.3,6,0.3486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21302092413005
-0.3,6,0.3486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21302092413005
-0.3,6,0.3486,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21302092413005
-0.2,6,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28353095067649
-0.2,6,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28353095067649
-0.2,6,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28353095067649
-0.2,6,0.2872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28353095067649
-0.2,6,0.2872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28353095067649
-0.2,6,0.2872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28353095067649
-0.1,6,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30929063067086
-0.1,6,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30929063067086
-0.1,6,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30929063067086
-0.1,6,0.2904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30929063067086
-0.1,6,0.2904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30929063067086
-0.1,6,0.2904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30929063067086
0,6,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908451717113693
0,6,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908451717113693
0,6,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908451717113693
0,6,0.3471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908451717113693
0,6,0.3471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908451717113693
0,6,0.3471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908451717113693
-0.5,6.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52766881822764
-0.5,6.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52766881822764
-0.5,6.5,0.3216,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52766881822764
-0.5,6.5,0.3216,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52766881822764
-0.5,6.5,0.3216,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52766881822764
-0.5,6.5,0.3216,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52766881822764
-0.4,6.5,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14975948370439
-0.4,6.5,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14975948370439
-0.4,6.5,0.3133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14975948370439
-0.4,6.5,0.3133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14975948370439
-0.4,6.5,0.3133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14975948370439
-0.4,6.5,0.3133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14975948370439
-0.3,6.5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21231319194287
-0.3,6.5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21231319194287
-0.3,6.5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21231319194287
-0.3,6.5,0.2915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21231319194287
-0.3,6.5,0.2915,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21231319194287
-0.3,6.5,0.2915,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21231319194287
-0.2,6.5,0.4002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00646491474828
-0.2,6.5,0.4002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00646491474828
-0.2,6.5,0.4002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00646491474828
-0.2,6.5,0.4002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00646491474828
-0.2,6.5,0.4002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00646491474828
-0.2,6.5,0.4002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00646491474828
-0.1,6.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02196424499123
-0.1,6.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02196424499123
-0.1,6.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02196424499123
-0.1,6.5,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02196424499123
-0.1,6.5,0.3388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02196424499123
-0.1,6.5,0.3388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02196424499123
0,6.5,0.4287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999693446781565
0,6.5,0.4287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999693446781565
