"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467008918139546
-0.3,7.5,0.4911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467008918139546
-0.3,7.5,0.4911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467008918139546
-0.3,7.5,0.4911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467008918139546
-0.2,7.5,0.3976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545774621926888
-0.2,7.5,0.3976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545774621926888
-0.2,7.5,0.3976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545774621926888
-0.2,7.5,0.3976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545774621926888
-0.2,7.5,0.3976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545774621926888
-0.2,7.5,0.3976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545774621926888
-0.1,7.5,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658240987573547
-0.1,7.5,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658240987573547
-0.1,7.5,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658240987573547
-0.1,7.5,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658240987573547
-0.1,7.5,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658240987573547
-0.1,7.5,0.4025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658240987573547
0,7.5,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436392437348675
0,7.5,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436392437348675
0,7.5,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436392437348675
0,7.5,0.36,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436392437348675
0,7.5,0.36,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436392437348675
0,7.5,0.36,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436392437348675
-0.5,8,0.4396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507332739482324
-0.5,8,0.4396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507332739482324
-0.5,8,0.4396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507332739482324
-0.5,8,0.4396,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.507332739482324
-0.5,8,0.4396,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.507332739482324
-0.5,8,0.4396,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.507332739482324
-0.4,8,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444381907352893
-0.4,8,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444381907352893
-0.4,8,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444381907352893
-0.4,8,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444381907352893
-0.4,8,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444381907352893
-0.4,8,0.3527,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.444381907352893
-0.3,8,0.3836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535011592956636
-0.3,8,0.3836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535011592956636
-0.3,8,0.3836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535011592956636
-0.3,8,0.3836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535011592956636
-0.3,8,0.3836,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.535011592956636
-0.3,8,0.3836,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.535011592956636
-0.2,8,0.482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.318119621919543
-0.2,8,0.482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.318119621919543
-0.2,8,0.482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.318119621919543
-0.2,8,0.482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.318119621919543
-0.2,8,0.482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.318119621919543
-0.2,8,0.482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.318119621919543
-0.1,8,0.3984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66672793944486
-0.1,8,0.3984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66672793944486
-0.1,8,0.3984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66672793944486
-0.1,8,0.3984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66672793944486
-0.1,8,0.3984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66672793944486
-0.1,8,0.3984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66672793944486
0,8,0.4127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429119839818216
0,8,0.4127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429119839818216
0,8,0.4127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429119839818216
0,8,0.4127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429119839818216
0,8,0.4127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429119839818216
0,8,0.4127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429119839818216
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99282347331683
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99282347331683
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99282347331683
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99282347331683
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99282347331683
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99282347331683
-0.3,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.00364662570331
-0.3,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.00364662570331
-0.3,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.00364662570331
-0.3,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.00364662570331
-0.3,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.00364662570331
-0.3,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.00364662570331
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98163766737248
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98163766737248
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98163766737248
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98163766737248
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98163766737248
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98163766737248
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27402445171774
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27402445171774
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27402445171774
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27402445171774
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27402445171774
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27402445171774
-0.5,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66650144542628
-0.5,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66650144542628
-0.5,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66650144542628
-0.5,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66650144542628
-0.5,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66650144542628
-0.5,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66650144542628
-0.4,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44228869336958
-0.4,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44228869336958
-0.4,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44228869336958
-0.4,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44228869336958
-0.4,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44228869336958
-0.4,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44228869336958
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73622229808857
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73622229808857
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73622229808857
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73622229808857
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73622229808857
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73622229808857
-0.2,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53156314686492
-0.2,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53156314686492
-0.2,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53156314686492
-0.2,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53156314686492
-0.2,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53156314686492
-0.2,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53156314686492
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70193267178284
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70193267178284
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70193267178284
-0.1,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70193267178284
-0.1,0.5,0.1127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70193267178284
-0.1,0.5,0.1127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70193267178284
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62567467894735
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62567467894735
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62567467894735
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62567467894735
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62567467894735
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62567467894735
-0.5,1,0.1284,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57973338114483
-0.5,1,0.1284,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57973338114483
-0.5,1,0.1284,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57973338114483
-0.5,1,0.1284,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57973338114483
-0.5,1,0.1284,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57973338114483
-0.5,1,0.1284,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57973338114483
-0.4,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32969361566582
-0.4,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32969361566582
-0.4,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32969361566582
-0.4,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32969361566582
-0.4,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32969361566582
-0.4,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32969361566582
-0.3,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46479350905309
-0.3,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46479350905309
-0.3,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46479350905309
-0.3,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46479350905309
-0.3,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46479350905309
-0.3,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46479350905309
-0.2,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48790137944709
-0.2,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48790137944709
-0.2,1,0.1292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48790137944709
-0.2,1,0.1292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48790137944709
-0.2,1,0.1292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48790137944709
-0.2,1,0.1292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48790137944709
-0.1,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43825125664003
-0.1,1,0.1205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43825125664003
-0.1,1,0.1205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43825125664003
-0.1,1,0.1205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43825125664003
-0.1,1,0.1205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43825125664003
-0.1,1,0.1205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43825125664003
0,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30936065831315
0,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30936065831315
0,1,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30936065831315
0,1,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30936065831315
0,1,0.1304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30936065831315
0,1,0.1304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30936065831315
-0.5,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21323085733900
-0.5,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21323085733900
-0.5,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21323085733900
-0.5,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21323085733900
-0.5,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21323085733900
-0.5,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21323085733900
-0.4,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08937577570105
-0.4,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08937577570105
-0.4,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08937577570105
-0.4,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08937577570105
-0.4,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08937577570105
-0.4,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08937577570105
-0.3,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27862546121166
-0.3,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27862546121166
-0.3,1.5,0.1331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27862546121166
-0.3,1.5,0.1331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27862546121166
-0.3,1.5,0.1331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27862546121166
-0.3,1.5,0.1331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27862546121166
-0.2,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08058675826792
-0.2,1.5,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08058675826792
-0.2,1.5,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08058675826792
-0.2,1.5,0.1471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08058675826792
-0.2,1.5,0.1471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08058675826792
-0.2,1.5,0.1471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08058675826792
-0.1,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22233177121337
-0.1,1.5,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22233177121337
-0.1,1.5,0.1439,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22233177121337
-0.1,1.5,0.1439,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22233177121337
-0.1,1.5,0.1439,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22233177121337
-0.1,1.5,0.1439,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22233177121337
0,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09598809459745
0,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09598809459745
0,1.5,0.136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09598809459745
0,1.5,0.136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09598809459745
0,1.5,0.136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09598809459745
0,1.5,0.136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09598809459745
-0.5,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96872957460824
-0.5,2,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96872957460824
-0.5,2,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96872957460824
-0.5,2,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96872957460824
-0.5,2,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96872957460824
-0.5,2,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96872957460824
-0.4,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90811609734364
-0.4,2,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90811609734364
-0.4,2,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90811609734364
-0.4,2,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90811609734364
-0.4,2,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90811609734364
-0.4,2,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90811609734364
-0.3,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97601563632506
-0.3,2,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97601563632506
-0.3,2,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97601563632506
-0.3,2,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97601563632506
-0.3,2,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97601563632506
-0.3,2,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97601563632506
-0.2,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94505107712358
-0.2,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94505107712358
-0.2,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94505107712358
-0.2,2,0.1497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94505107712358
-0.2,2,0.1497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94505107712358
-0.2,2,0.1497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94505107712358
-0.1,2,0.1413,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.91647959022119
-0.1,2,0.1413,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.91647959022119
-0.1,2,0.1413,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.91647959022119
-0.1,2,0.1413,0.3,12,146,70,4,147,NA,2006.47826086957,NA,1.91647959022119
-0.1,2,0.1413,0.3,12,146,70,5,147,75,2006.47826086957,2006.65217391304,1.91647959022119
-0.1,2,0.1413,0.3,12,146,70,6,147,75,2006.47826086957,2006.65217391304,1.91647959022119
0,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86877909560304
0,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86877909560304
0,2,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86877909560304
0,2,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86877909560304
0,2,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86877909560304
0,2,0.1489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86877909560304
-0.5,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83718526995759
-0.5,2.5,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83718526995759
-0.5,2.5,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83718526995759
-0.5,2.5,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83718526995759
-0.5,2.5,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83718526995759
-0.5,2.5,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83718526995759
-0.4,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95675817532401
-0.4,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95675817532401
-0.4,2.5,0.1634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95675817532401
-0.4,2.5,0.1634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95675817532401
-0.4,2.5,0.1634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95675817532401
-0.4,2.5,0.1634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95675817532401
-0.3,2.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70478787166303
-0.3,2.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70478787166303
-0.3,2.5,0.1855,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70478787166303
-0.3,2.5,0.1855,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70478787166303
-0.3,2.5,0.1855,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70478787166303
-0.3,2.5,0.1855,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70478787166303
-0.2,2.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46448581958974
-0.2,2.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46448581958974
-0.2,2.5,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46448581958974
-0.2,2.5,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46448581958974
-0.2,2.5,0.1864,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46448581958974
-0.2,2.5,0.1864,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46448581958974
-0.1,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78131590680839
-0.1,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78131590680839
-0.1,2.5,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78131590680839
-0.1,2.5,0.1634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78131590680839
-0.1,2.5,0.1634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78131590680839
-0.1,2.5,0.1634,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78131590680839
0,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59990671779529
0,2.5,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59990671779529
0,2.5,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59990671779529
0,2.5,0.1602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59990671779529
0,2.5,0.1602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59990671779529
0,2.5,0.1602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59990671779529
-0.5,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46476657918371
-0.5,3,0.1775,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46476657918371
-0.5,3,0.1775,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46476657918371
-0.5,3,0.1775,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46476657918371
