"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1736,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91808661859308
-0.4,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89348009695528
-0.4,3,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89348009695528
-0.4,3,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89348009695528
-0.4,3,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89348009695528
-0.4,3,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89348009695528
-0.4,3,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89348009695528
-0.3,3,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77983262765459
-0.3,3,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77983262765459
-0.3,3,0.1725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77983262765459
-0.3,3,0.1725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77983262765459
-0.3,3,0.1725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77983262765459
-0.3,3,0.1725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77983262765459
-0.2,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86713412922191
-0.2,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86713412922191
-0.2,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86713412922191
-0.2,3,0.1706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86713412922191
-0.2,3,0.1706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86713412922191
-0.2,3,0.1706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86713412922191
-0.1,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64463708186846
-0.1,3,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64463708186846
-0.1,3,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64463708186846
-0.1,3,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64463708186846
-0.1,3,0.1769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64463708186846
-0.1,3,0.1769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64463708186846
0,3,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15785557134882
0,3,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15785557134882
0,3,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15785557134882
0,3,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15785557134882
0,3,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15785557134882
0,3,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15785557134882
-0.5,3.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47208292084188
-0.5,3.5,0.1818,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47208292084188
-0.5,3.5,0.1818,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47208292084188
-0.5,3.5,0.1818,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47208292084188
-0.5,3.5,0.1818,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47208292084188
-0.5,3.5,0.1818,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47208292084188
-0.4,3.5,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35770682770532
-0.4,3.5,0.1875,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35770682770532
-0.4,3.5,0.1875,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35770682770532
-0.4,3.5,0.1875,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35770682770532
-0.4,3.5,0.1875,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35770682770532
-0.4,3.5,0.1875,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35770682770532
-0.3,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70720370166834
-0.3,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70720370166834
-0.3,3.5,0.194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70720370166834
-0.3,3.5,0.194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70720370166834
-0.3,3.5,0.194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70720370166834
-0.3,3.5,0.194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70720370166834
-0.2,3.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53734326293198
-0.2,3.5,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53734326293198
-0.2,3.5,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53734326293198
-0.2,3.5,0.1837,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53734326293198
-0.2,3.5,0.1837,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53734326293198
-0.2,3.5,0.1837,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53734326293198
-0.1,3.5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35119534588719
-0.1,3.5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35119534588719
-0.1,3.5,0.2253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35119534588719
-0.1,3.5,0.2253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35119534588719
-0.1,3.5,0.2253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35119534588719
-0.1,3.5,0.2253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35119534588719
0,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52003155069561
0,3.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52003155069561
0,3.5,0.1998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52003155069561
0,3.5,0.1998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52003155069561
0,3.5,0.1998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52003155069561
0,3.5,0.1998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52003155069561
-0.5,4,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50466636905695
-0.5,4,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50466636905695
-0.5,4,0.2166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50466636905695
-0.5,4,0.2166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50466636905695
-0.5,4,0.2166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50466636905695
-0.5,4,0.2166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50466636905695
-0.4,4,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84725540756919
-0.4,4,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84725540756919
-0.4,4,0.1864,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84725540756919
-0.4,4,0.1864,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84725540756919
-0.4,4,0.1864,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84725540756919
-0.4,4,0.1864,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84725540756919
-0.3,4,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55125377847122
-0.3,4,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55125377847122
-0.3,4,0.2326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55125377847122
-0.3,4,0.2326,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55125377847122
-0.3,4,0.2326,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55125377847122
-0.3,4,0.2326,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55125377847122
-0.2,4,0.1795,0.3,12,146,96,1,147,NA,2006.47826086957,NA,1.78037666454952
-0.2,4,0.1795,0.3,12,146,96,2,147,NA,2006.47826086957,NA,1.78037666454952
-0.2,4,0.1795,0.3,12,146,96,3,147,99,2006.47826086957,2006.56521739130,1.78037666454952
-0.2,4,0.1795,0.3,12,146,96,4,147,99,2006.47826086957,2006.56521739130,1.78037666454952
-0.2,4,0.1795,0.3,12,146,96,5,147,99,2006.47826086957,2006.56521739130,1.78037666454952
-0.2,4,0.1795,0.3,12,146,96,6,147,99,2006.47826086957,2006.56521739130,1.78037666454952
-0.1,4,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55062255768698
-0.1,4,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55062255768698
-0.1,4,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55062255768698
-0.1,4,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55062255768698
-0.1,4,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55062255768698
-0.1,4,0.2006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55062255768698
0,4,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15358767831485
0,4,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15358767831485
0,4,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15358767831485
0,4,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15358767831485
0,4,0.2489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15358767831485
0,4,0.2489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15358767831485
-0.5,4.5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39514059718370
-0.5,4.5,0.2589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39514059718370
-0.5,4.5,0.2589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39514059718370
-0.5,4.5,0.2589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39514059718370
-0.5,4.5,0.2589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39514059718370
-0.5,4.5,0.2589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39514059718370
-0.4,4.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22222275979839
-0.4,4.5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22222275979839
-0.4,4.5,0.2183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22222275979839
-0.4,4.5,0.2183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22222275979839
-0.4,4.5,0.2183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22222275979839
-0.4,4.5,0.2183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22222275979839
-0.3,4.5,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6024741419945
-0.3,4.5,0.2307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6024741419945
-0.3,4.5,0.2307,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6024741419945
-0.3,4.5,0.2307,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6024741419945
-0.3,4.5,0.2307,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6024741419945
-0.3,4.5,0.2307,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6024741419945
-0.2,4.5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37817260902227
-0.2,4.5,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37817260902227
-0.2,4.5,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37817260902227
-0.2,4.5,0.2211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37817260902227
-0.2,4.5,0.2211,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37817260902227
-0.2,4.5,0.2211,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37817260902227
-0.1,4.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53159726524200
-0.1,4.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53159726524200
-0.1,4.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53159726524200
-0.1,4.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53159726524200
-0.1,4.5,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53159726524200
-0.1,4.5,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53159726524200
0,4.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21890127872776
0,4.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21890127872776
0,4.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21890127872776
0,4.5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21890127872776
0,4.5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21890127872776
0,4.5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21890127872776
-0.5,5,0.2928,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.33968017387605
-0.5,5,0.2928,0.3,12,146,36,2,147,38,2006.47826086957,2006.52173913043,1.33968017387605
-0.5,5,0.2928,0.3,12,146,36,3,147,38,2006.47826086957,2006.52173913043,1.33968017387605
-0.5,5,0.2928,0.3,12,146,36,4,147,38,2006.47826086957,2006.52173913043,1.33968017387605
-0.5,5,0.2928,0.3,12,146,36,5,147,38,2006.47826086957,2006.52173913043,1.33968017387605
-0.5,5,0.2928,0.3,12,146,36,6,147,38,2006.47826086957,2006.52173913043,1.33968017387605
-0.4,5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14130688704935
-0.4,5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14130688704935
-0.4,5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14130688704935
-0.4,5,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14130688704935
-0.4,5,0.3088,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14130688704935
-0.4,5,0.3088,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14130688704935
-0.3,5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49677749435475
-0.3,5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49677749435475
-0.3,5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49677749435475
-0.3,5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49677749435475
-0.3,5,0.2745,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49677749435475
-0.3,5,0.2745,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49677749435475
-0.2,5,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18325947248829
-0.2,5,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18325947248829
-0.2,5,0.3107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18325947248829
-0.2,5,0.3107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18325947248829
-0.2,5,0.3107,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18325947248829
-0.2,5,0.3107,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18325947248829
-0.1,5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24855841090879
-0.1,5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24855841090879
-0.1,5,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24855841090879
-0.1,5,0.23,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24855841090879
-0.1,5,0.23,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24855841090879
-0.1,5,0.23,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24855841090879
0,5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08051488116137
0,5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08051488116137
0,5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08051488116137
0,5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08051488116137
0,5,0.2659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08051488116137
0,5,0.2659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08051488116137
-0.5,5.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15173360217393
-0.5,5.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15173360217393
-0.5,5.5,0.3052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15173360217393
-0.5,5.5,0.3052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15173360217393
-0.5,5.5,0.3052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15173360217393
-0.5,5.5,0.3052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15173360217393
-0.4,5.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60279008514393
-0.4,5.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60279008514393
-0.4,5.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60279008514393
-0.4,5.5,0.2793,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60279008514393
-0.4,5.5,0.2793,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60279008514393
-0.4,5.5,0.2793,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60279008514393
-0.3,5.5,0.2881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2921498735564
-0.3,5.5,0.2881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2921498735564
-0.3,5.5,0.2881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2921498735564
-0.3,5.5,0.2881,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2921498735564
-0.3,5.5,0.2881,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2921498735564
-0.3,5.5,0.2881,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2921498735564
-0.2,5.5,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15886367690883
-0.2,5.5,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15886367690883
-0.2,5.5,0.2875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15886367690883
-0.2,5.5,0.2875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15886367690883
-0.2,5.5,0.2875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15886367690883
-0.2,5.5,0.2875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15886367690883
-0.1,5.5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68551243015670
-0.1,5.5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68551243015670
-0.1,5.5,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68551243015670
-0.1,5.5,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68551243015670
-0.1,5.5,0.2724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68551243015670
-0.1,5.5,0.2724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68551243015670
0,5.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16205766603006
0,5.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16205766603006
0,5.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16205766603006
0,5.5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16205766603006
0,5.5,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16205766603006
0,5.5,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16205766603006
-0.5,6,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23110368261660
-0.5,6,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23110368261660
-0.5,6,0.3113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23110368261660
-0.5,6,0.3113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23110368261660
-0.5,6,0.3113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23110368261660
-0.5,6,0.3113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23110368261660
-0.4,6,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24056501846707
-0.4,6,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24056501846707
-0.4,6,0.2988,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24056501846707
-0.4,6,0.2988,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24056501846707
-0.4,6,0.2988,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24056501846707
-0.4,6,0.2988,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24056501846707
-0.3,6,0.2945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16860873935251
-0.3,6,0.2945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16860873935251
-0.3,6,0.2945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16860873935251
-0.3,6,0.2945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16860873935251
-0.3,6,0.2945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16860873935251
-0.3,6,0.2945,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16860873935251
-0.2,6,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08004693811534
-0.2,6,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08004693811534
-0.2,6,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08004693811534
-0.2,6,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08004693811534
-0.2,6,0.3036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08004693811534
-0.2,6,0.3036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08004693811534
-0.1,6,0.3102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09317208178283
-0.1,6,0.3102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09317208178283
-0.1,6,0.3102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09317208178283
-0.1,6,0.3102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09317208178283
-0.1,6,0.3102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09317208178283
-0.1,6,0.3102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09317208178283
0,6,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892409278838448
0,6,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892409278838448
0,6,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892409278838448
0,6,0.3878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892409278838448
0,6,0.3878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892409278838448
0,6,0.3878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892409278838448
-0.5,6.5,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15448651118986
-0.5,6.5,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15448651118986
-0.5,6.5,0.3605,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15448651118986
-0.5,6.5,0.3605,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15448651118986
-0.5,6.5,0.3605,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15448651118986
-0.5,6.5,0.3605,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15448651118986
-0.4,6.5,0.4126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02868536348331
-0.4,6.5,0.4126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02868536348331
-0.4,6.5,0.4126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02868536348331
-0.4,6.5,0.4126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02868536348331
-0.4,6.5,0.4126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02868536348331
-0.4,6.5,0.4126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02868536348331
-0.3,6.5,0.4013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905010826370594
-0.3,6.5,0.4013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905010826370594
-0.3,6.5,0.4013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905010826370594
-0.3,6.5,0.4013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905010826370594
-0.3,6.5,0.4013,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.905010826370594
-0.3,6.5,0.4013,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.905010826370594
-0.2,6.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05713028870414
-0.2,6.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05713028870414
-0.2,6.5,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05713028870414
-0.2,6.5,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05713028870414
-0.2,6.5,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05713028870414
-0.2,6.5,0.346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05713028870414
-0.1,6.5,0.3858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20270161218041
-0.1,6.5,0.3858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20270161218041
-0.1,6.5,0.3858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20270161218041
-0.1,6.5,0.3858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20270161218041
-0.1,6.5,0.3858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20270161218041
-0.1,6.5,0.3858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20270161218041
0,6.5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19691594655279
0,6.5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19691594655279
