"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1954,0.3,12,146,30,5,147,31,2006.47826086957,2006.47826086957,1.72926188443784
-0.5,3,0.1954,0.3,12,146,30,6,147,31,2006.47826086957,2006.47826086957,1.72926188443784
-0.4,3,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72831767023441
-0.4,3,0.169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72831767023441
-0.4,3,0.169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72831767023441
-0.4,3,0.169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72831767023441
-0.4,3,0.169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72831767023441
-0.4,3,0.169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72831767023441
-0.3,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68239170846021
-0.3,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68239170846021
-0.3,3,0.1852,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68239170846021
-0.3,3,0.1852,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68239170846021
-0.3,3,0.1852,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68239170846021
-0.3,3,0.1852,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68239170846021
-0.2,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64200379810816
-0.2,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64200379810816
-0.2,3,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64200379810816
-0.2,3,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64200379810816
-0.2,3,0.1797,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64200379810816
-0.2,3,0.1797,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64200379810816
-0.1,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69682932074617
-0.1,3,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69682932074617
-0.1,3,0.1773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69682932074617
-0.1,3,0.1773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69682932074617
-0.1,3,0.1773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69682932074617
-0.1,3,0.1773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69682932074617
0,3,0.1765,0.3,12,146,51,1,147,NA,2006.47826086957,NA,2.28277325641827
0,3,0.1765,0.3,12,146,51,2,147,NA,2006.47826086957,NA,2.28277325641827
0,3,0.1765,0.3,12,146,51,3,147,NA,2006.47826086957,NA,2.28277325641827
0,3,0.1765,0.3,12,146,51,4,147,NA,2006.47826086957,NA,2.28277325641827
0,3,0.1765,0.3,12,146,51,5,147,NA,2006.47826086957,NA,2.28277325641827
0,3,0.1765,0.3,12,146,51,6,147,NA,2006.47826086957,NA,2.28277325641827
-0.5,3.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64976825947839
-0.5,3.5,0.1775,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64976825947839
-0.5,3.5,0.1775,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64976825947839
-0.5,3.5,0.1775,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64976825947839
-0.5,3.5,0.1775,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64976825947839
-0.5,3.5,0.1775,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64976825947839
-0.4,3.5,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76192806296545
-0.4,3.5,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76192806296545
-0.4,3.5,0.1925,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76192806296545
-0.4,3.5,0.1925,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76192806296545
-0.4,3.5,0.1925,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76192806296545
-0.4,3.5,0.1925,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76192806296545
-0.3,3.5,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37295544642418
-0.3,3.5,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37295544642418
-0.3,3.5,0.1867,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37295544642418
-0.3,3.5,0.1867,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37295544642418
-0.3,3.5,0.1867,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37295544642418
-0.3,3.5,0.1867,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37295544642418
-0.2,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67812882846033
-0.2,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67812882846033
-0.2,3.5,0.1881,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67812882846033
-0.2,3.5,0.1881,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67812882846033
-0.2,3.5,0.1881,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67812882846033
-0.2,3.5,0.1881,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67812882846033
-0.1,3.5,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65027625029384
-0.1,3.5,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65027625029384
-0.1,3.5,0.1779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65027625029384
-0.1,3.5,0.1779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65027625029384
-0.1,3.5,0.1779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65027625029384
-0.1,3.5,0.1779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65027625029384
0,3.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95395872589061
0,3.5,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95395872589061
0,3.5,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95395872589061
0,3.5,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95395872589061
0,3.5,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95395872589061
0,3.5,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95395872589061
-0.5,4,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80622490585752
-0.5,4,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80622490585752
-0.5,4,0.1904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80622490585752
-0.5,4,0.1904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80622490585752
-0.5,4,0.1904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80622490585752
-0.5,4,0.1904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80622490585752
-0.4,4,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81000633998613
-0.4,4,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81000633998613
-0.4,4,0.2025,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81000633998613
-0.4,4,0.2025,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81000633998613
-0.4,4,0.2025,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81000633998613
-0.4,4,0.2025,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81000633998613
-0.3,4,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24119206078442
-0.3,4,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24119206078442
-0.3,4,0.2237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24119206078442
-0.3,4,0.2237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24119206078442
-0.3,4,0.2237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24119206078442
-0.3,4,0.2237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24119206078442
-0.2,4,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23441395952342
-0.2,4,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23441395952342
-0.2,4,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23441395952342
-0.2,4,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23441395952342
-0.2,4,0.2244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23441395952342
-0.2,4,0.2244,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23441395952342
-0.1,4,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47218838092993
-0.1,4,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47218838092993
-0.1,4,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47218838092993
-0.1,4,0.2052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47218838092993
-0.1,4,0.2052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47218838092993
-0.1,4,0.2052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47218838092993
0,4,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74551543630639
0,4,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74551543630639
0,4,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74551543630639
0,4,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74551543630639
0,4,0.2468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74551543630639
0,4,0.2468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74551543630639
-0.5,4.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32378043821296
-0.5,4.5,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32378043821296
-0.5,4.5,0.2244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32378043821296
-0.5,4.5,0.2244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32378043821296
-0.5,4.5,0.2244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32378043821296
-0.5,4.5,0.2244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32378043821296
-0.4,4.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51280307156452
-0.4,4.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51280307156452
-0.4,4.5,0.2068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51280307156452
-0.4,4.5,0.2068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51280307156452
-0.4,4.5,0.2068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51280307156452
-0.4,4.5,0.2068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51280307156452
-0.3,4.5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34273876559777
-0.3,4.5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34273876559777
-0.3,4.5,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34273876559777
-0.3,4.5,0.2413,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34273876559777
-0.3,4.5,0.2413,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34273876559777
-0.3,4.5,0.2413,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34273876559777
-0.2,4.5,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64161949626016
-0.2,4.5,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64161949626016
-0.2,4.5,0.2353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64161949626016
-0.2,4.5,0.2353,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64161949626016
-0.2,4.5,0.2353,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64161949626016
-0.2,4.5,0.2353,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64161949626016
-0.1,4.5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16414952412591
-0.1,4.5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16414952412591
-0.1,4.5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16414952412591
-0.1,4.5,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16414952412591
-0.1,4.5,0.2699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16414952412591
-0.1,4.5,0.2699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16414952412591
0,4.5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66929411114572
0,4.5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66929411114572
0,4.5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66929411114572
0,4.5,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66929411114572
0,4.5,0.2402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66929411114572
0,4.5,0.2402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66929411114572
-0.5,5,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55773622589824
-0.5,5,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55773622589824
-0.5,5,0.2955,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55773622589824
-0.5,5,0.2955,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55773622589824
-0.5,5,0.2955,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55773622589824
-0.5,5,0.2955,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55773622589824
-0.4,5,0.2658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72560835140688
-0.4,5,0.2658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72560835140688
-0.4,5,0.2658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72560835140688
-0.4,5,0.2658,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72560835140688
-0.4,5,0.2658,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72560835140688
-0.4,5,0.2658,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72560835140688
-0.3,5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32526033052906
-0.3,5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32526033052906
-0.3,5,0.2669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32526033052906
-0.3,5,0.2669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32526033052906
-0.3,5,0.2669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32526033052906
-0.3,5,0.2669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32526033052906
-0.2,5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25371296988897
-0.2,5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25371296988897
-0.2,5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25371296988897
-0.2,5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25371296988897
-0.2,5,0.2664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25371296988897
-0.2,5,0.2664,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25371296988897
-0.1,5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46448491812093
-0.1,5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46448491812093
-0.1,5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46448491812093
-0.1,5,0.2915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46448491812093
-0.1,5,0.2915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46448491812093
-0.1,5,0.2915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46448491812093
0,5,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04684833375975
0,5,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04684833375975
0,5,0.3282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04684833375975
0,5,0.3282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04684833375975
0,5,0.3282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04684833375975
0,5,0.3282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04684833375975
-0.5,5.5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05374928744486
-0.5,5.5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05374928744486
-0.5,5.5,0.2343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05374928744486
-0.5,5.5,0.2343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05374928744486
-0.5,5.5,0.2343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05374928744486
-0.5,5.5,0.2343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05374928744486
-0.4,5.5,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13560422154005
-0.4,5.5,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13560422154005
-0.4,5.5,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13560422154005
-0.4,5.5,0.3414,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13560422154005
-0.4,5.5,0.3414,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13560422154005
-0.4,5.5,0.3414,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13560422154005
-0.3,5.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38303191183358
-0.3,5.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38303191183358
-0.3,5.5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38303191183358
-0.3,5.5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38303191183358
-0.3,5.5,0.2394,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38303191183358
-0.3,5.5,0.2394,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38303191183358
-0.2,5.5,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25546608249482
-0.2,5.5,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25546608249482
-0.2,5.5,0.2573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25546608249482
-0.2,5.5,0.2573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25546608249482
-0.2,5.5,0.2573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25546608249482
-0.2,5.5,0.2573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25546608249482
-0.1,5.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24999877623157
-0.1,5.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24999877623157
-0.1,5.5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24999877623157
-0.1,5.5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24999877623157
-0.1,5.5,0.2371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24999877623157
-0.1,5.5,0.2371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24999877623157
0,5.5,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45485511281100
0,5.5,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45485511281100
0,5.5,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45485511281100
0,5.5,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45485511281100
0,5.5,0.2709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45485511281100
0,5.5,0.2709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45485511281100
-0.5,6,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05293506857894
-0.5,6,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05293506857894
-0.5,6,0.3134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05293506857894
-0.5,6,0.3134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05293506857894
-0.5,6,0.3134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05293506857894
-0.5,6,0.3134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05293506857894
-0.4,6,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12352994113359
-0.4,6,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12352994113359
-0.4,6,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12352994113359
-0.4,6,0.3329,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12352994113359
-0.4,6,0.3329,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12352994113359
-0.4,6,0.3329,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12352994113359
-0.3,6,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20218460002187
-0.3,6,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20218460002187
-0.3,6,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20218460002187
-0.3,6,0.301,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20218460002187
-0.3,6,0.301,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20218460002187
-0.3,6,0.301,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20218460002187
-0.2,6,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42437579076934
-0.2,6,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42437579076934
-0.2,6,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42437579076934
-0.2,6,0.2864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42437579076934
-0.2,6,0.2864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42437579076934
-0.2,6,0.2864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42437579076934
-0.1,6,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09935647177688
-0.1,6,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09935647177688
-0.1,6,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09935647177688
-0.1,6,0.3155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09935647177688
-0.1,6,0.3155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09935647177688
-0.1,6,0.3155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09935647177688
0,6,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08868338045529
0,6,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08868338045529
0,6,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08868338045529
0,6,0.283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08868338045529
0,6,0.283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08868338045529
0,6,0.283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08868338045529
-0.5,6.5,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99541748151226
-0.5,6.5,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99541748151226
-0.5,6.5,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99541748151226
-0.5,6.5,0.3581,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99541748151226
-0.5,6.5,0.3581,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99541748151226
-0.5,6.5,0.3581,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99541748151226
-0.4,6.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2576087362778
-0.4,6.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2576087362778
-0.4,6.5,0.308,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2576087362778
-0.4,6.5,0.308,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2576087362778
-0.4,6.5,0.308,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2576087362778
-0.4,6.5,0.308,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2576087362778
-0.3,6.5,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861630223795953
-0.3,6.5,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861630223795953
-0.3,6.5,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861630223795953
-0.3,6.5,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861630223795953
-0.3,6.5,0.3558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861630223795953
-0.3,6.5,0.3558,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.861630223795953
-0.2,6.5,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23289325082138
-0.2,6.5,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23289325082138
-0.2,6.5,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23289325082138
-0.2,6.5,0.321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23289325082138
-0.2,6.5,0.321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23289325082138
-0.2,6.5,0.321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23289325082138
-0.1,6.5,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970911949665628
-0.1,6.5,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970911949665628
-0.1,6.5,0.3381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970911949665628
-0.1,6.5,0.3381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970911949665628
-0.1,6.5,0.3381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970911949665628
-0.1,6.5,0.3381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970911949665628
0,6.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19793281230857
