"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1724,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00806365719383
-0.5,3,0.1724,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00806365719383
-0.4,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58622921161496
-0.4,3,0.1811,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58622921161496
-0.4,3,0.1811,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58622921161496
-0.4,3,0.1811,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58622921161496
-0.4,3,0.1811,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58622921161496
-0.4,3,0.1811,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58622921161496
-0.3,3,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93204730907496
-0.3,3,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93204730907496
-0.3,3,0.1962,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93204730907496
-0.3,3,0.1962,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93204730907496
-0.3,3,0.1962,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93204730907496
-0.3,3,0.1962,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93204730907496
-0.2,3,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50673027589909
-0.2,3,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50673027589909
-0.2,3,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50673027589909
-0.2,3,0.1994,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50673027589909
-0.2,3,0.1994,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50673027589909
-0.2,3,0.1994,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50673027589909
-0.1,3,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73521700220287
-0.1,3,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73521700220287
-0.1,3,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73521700220287
-0.1,3,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73521700220287
-0.1,3,0.2053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73521700220287
-0.1,3,0.2053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73521700220287
0,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02745048933688
0,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02745048933688
0,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02745048933688
0,3,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02745048933688
0,3,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02745048933688
0,3,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02745048933688
-0.5,3.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98376013974957
-0.5,3.5,0.1969,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98376013974957
-0.5,3.5,0.1969,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98376013974957
-0.5,3.5,0.1969,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98376013974957
-0.5,3.5,0.1969,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98376013974957
-0.5,3.5,0.1969,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98376013974957
-0.4,3.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67979382998864
-0.4,3.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67979382998864
-0.4,3.5,0.1963,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67979382998864
-0.4,3.5,0.1963,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67979382998864
-0.4,3.5,0.1963,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67979382998864
-0.4,3.5,0.1963,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67979382998864
-0.3,3.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70828234399609
-0.3,3.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70828234399609
-0.3,3.5,0.1735,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70828234399609
-0.3,3.5,0.1735,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70828234399609
-0.3,3.5,0.1735,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70828234399609
-0.3,3.5,0.1735,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70828234399609
-0.2,3.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32980748952227
-0.2,3.5,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32980748952227
-0.2,3.5,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32980748952227
-0.2,3.5,0.2091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32980748952227
-0.2,3.5,0.2091,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32980748952227
-0.2,3.5,0.2091,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32980748952227
-0.1,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68586200712262
-0.1,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68586200712262
-0.1,3.5,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68586200712262
-0.1,3.5,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68586200712262
-0.1,3.5,0.2031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68586200712262
-0.1,3.5,0.2031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68586200712262
0,3.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55971496102533
0,3.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55971496102533
0,3.5,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55971496102533
0,3.5,0.2205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55971496102533
0,3.5,0.2205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55971496102533
0,3.5,0.2205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55971496102533
-0.5,4,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59334281610382
-0.5,4,0.1856,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59334281610382
-0.5,4,0.1856,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59334281610382
-0.5,4,0.1856,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59334281610382
-0.5,4,0.1856,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59334281610382
-0.5,4,0.1856,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59334281610382
-0.4,4,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71571019224714
-0.4,4,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71571019224714
-0.4,4,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71571019224714
-0.4,4,0.2288,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71571019224714
-0.4,4,0.2288,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71571019224714
-0.4,4,0.2288,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71571019224714
-0.3,4,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66650786263036
-0.3,4,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66650786263036
-0.3,4,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66650786263036
-0.3,4,0.2358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66650786263036
-0.3,4,0.2358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66650786263036
-0.3,4,0.2358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66650786263036
-0.2,4,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45706715539189
-0.2,4,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45706715539189
-0.2,4,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45706715539189
-0.2,4,0.2212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45706715539189
-0.2,4,0.2212,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45706715539189
-0.2,4,0.2212,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45706715539189
-0.1,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45194158620476
-0.1,4,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45194158620476
-0.1,4,0.2084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45194158620476
-0.1,4,0.2084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45194158620476
-0.1,4,0.2084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45194158620476
-0.1,4,0.2084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45194158620476
0,4,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88149535151844
0,4,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88149535151844
0,4,0.1987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88149535151844
0,4,0.1987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88149535151844
0,4,0.1987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88149535151844
0,4,0.1987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88149535151844
-0.5,4.5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10018226420588
-0.5,4.5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10018226420588
-0.5,4.5,0.247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10018226420588
-0.5,4.5,0.247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10018226420588
-0.5,4.5,0.247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10018226420588
-0.5,4.5,0.247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10018226420588
-0.4,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37185530571649
-0.4,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37185530571649
-0.4,4.5,0.242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37185530571649
-0.4,4.5,0.242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37185530571649
-0.4,4.5,0.242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37185530571649
-0.4,4.5,0.242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37185530571649
-0.3,4.5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26490062312260
-0.3,4.5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26490062312260
-0.3,4.5,0.2492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26490062312260
-0.3,4.5,0.2492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26490062312260
-0.3,4.5,0.2492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26490062312260
-0.3,4.5,0.2492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26490062312260
-0.2,4.5,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30178393075265
-0.2,4.5,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30178393075265
-0.2,4.5,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30178393075265
-0.2,4.5,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30178393075265
-0.2,4.5,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30178393075265
-0.2,4.5,0.2267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30178393075265
-0.1,4.5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24185772294554
-0.1,4.5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24185772294554
-0.1,4.5,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24185772294554
-0.1,4.5,0.2293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24185772294554
-0.1,4.5,0.2293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24185772294554
-0.1,4.5,0.2293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24185772294554
0,4.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29639668171159
0,4.5,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29639668171159
0,4.5,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29639668171159
0,4.5,0.2128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29639668171159
0,4.5,0.2128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29639668171159
0,4.5,0.2128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29639668171159
-0.5,5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49551028332173
-0.5,5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49551028332173
-0.5,5,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49551028332173
-0.5,5,0.2536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49551028332173
-0.5,5,0.2536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49551028332173
-0.5,5,0.2536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49551028332173
-0.4,5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43992576164125
-0.4,5,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43992576164125
-0.4,5,0.2271,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43992576164125
-0.4,5,0.2271,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43992576164125
-0.4,5,0.2271,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43992576164125
-0.4,5,0.2271,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43992576164125
-0.3,5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41228329206064
-0.3,5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41228329206064
-0.3,5,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41228329206064
-0.3,5,0.2715,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41228329206064
-0.3,5,0.2715,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41228329206064
-0.3,5,0.2715,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41228329206064
-0.2,5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44977487494994
-0.2,5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44977487494994
-0.2,5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44977487494994
-0.2,5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44977487494994
-0.2,5,0.2331,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44977487494994
-0.2,5,0.2331,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44977487494994
-0.1,5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42507858526145
-0.1,5,0.2485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42507858526145
-0.1,5,0.2485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42507858526145
-0.1,5,0.2485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42507858526145
-0.1,5,0.2485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42507858526145
-0.1,5,0.2485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42507858526145
0,5,0.3037,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.06698855238452
0,5,0.3037,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.06698855238452
0,5,0.3037,0.3,12,146,40,3,147,NA,2006.47826086957,NA,1.06698855238452
0,5,0.3037,0.3,12,146,40,4,147,NA,2006.47826086957,NA,1.06698855238452
0,5,0.3037,0.3,12,146,40,5,147,NA,2006.47826086957,NA,1.06698855238452
0,5,0.3037,0.3,12,146,40,6,147,NA,2006.47826086957,NA,1.06698855238452
-0.5,5.5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56962743043166
-0.5,5.5,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56962743043166
-0.5,5.5,0.2322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56962743043166
-0.5,5.5,0.2322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56962743043166
-0.5,5.5,0.2322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56962743043166
-0.5,5.5,0.2322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56962743043166
-0.4,5.5,0.3307,0.3,12,146,17,1,147,NA,2006.47826086957,NA,0.982368937869706
-0.4,5.5,0.3307,0.3,12,146,17,2,147,NA,2006.47826086957,NA,0.982368937869706
-0.4,5.5,0.3307,0.3,12,146,17,3,147,NA,2006.47826086957,NA,0.982368937869706
-0.4,5.5,0.3307,0.3,12,146,17,4,147,NA,2006.47826086957,NA,0.982368937869706
-0.4,5.5,0.3307,0.3,12,146,17,5,147,22,2006.47826086957,2006.65217391304,0.982368937869706
-0.4,5.5,0.3307,0.3,12,146,17,6,147,22,2006.47826086957,2006.65217391304,0.982368937869706
-0.3,5.5,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15854166863213
-0.3,5.5,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15854166863213
-0.3,5.5,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15854166863213
-0.3,5.5,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15854166863213
-0.3,5.5,0.3518,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15854166863213
-0.3,5.5,0.3518,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15854166863213
-0.2,5.5,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59215013624415
-0.2,5.5,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59215013624415
-0.2,5.5,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59215013624415
-0.2,5.5,0.3027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59215013624415
-0.2,5.5,0.3027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59215013624415
-0.2,5.5,0.3027,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59215013624415
-0.1,5.5,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14591992423660
-0.1,5.5,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14591992423660
-0.1,5.5,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14591992423660
-0.1,5.5,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14591992423660
-0.1,5.5,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14591992423660
-0.1,5.5,0.3583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14591992423660
0,5.5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918739288511232
0,5.5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918739288511232
0,5.5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918739288511232
0,5.5,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918739288511232
0,5.5,0.2981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918739288511232
0,5.5,0.2981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918739288511232
-0.5,6,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15875057923266
-0.5,6,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15875057923266
-0.5,6,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15875057923266
-0.5,6,0.3059,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15875057923266
-0.5,6,0.3059,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15875057923266
-0.5,6,0.3059,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15875057923266
-0.4,6,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25128734988828
-0.4,6,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25128734988828
-0.4,6,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25128734988828
-0.4,6,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25128734988828
-0.4,6,0.3276,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25128734988828
-0.4,6,0.3276,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25128734988828
-0.3,6,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958996927487316
-0.3,6,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958996927487316
-0.3,6,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958996927487316
-0.3,6,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958996927487316
-0.3,6,0.4053,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.958996927487316
-0.3,6,0.4053,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.958996927487316
-0.2,6,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01837922920950
-0.2,6,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01837922920950
-0.2,6,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01837922920950
-0.2,6,0.3581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01837922920950
-0.2,6,0.3581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01837922920950
-0.2,6,0.3581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01837922920950
-0.1,6,0.3362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06893335708554
-0.1,6,0.3362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06893335708554
-0.1,6,0.3362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06893335708554
-0.1,6,0.3362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06893335708554
-0.1,6,0.3362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06893335708554
-0.1,6,0.3362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06893335708554
0,6,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16432281362456
0,6,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16432281362456
0,6,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16432281362456
0,6,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16432281362456
0,6,0.3121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16432281362456
0,6,0.3121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16432281362456
-0.5,6.5,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23377464131315
-0.5,6.5,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23377464131315
-0.5,6.5,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23377464131315
-0.5,6.5,0.3261,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23377464131315
-0.5,6.5,0.3261,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23377464131315
-0.5,6.5,0.3261,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23377464131315
-0.4,6.5,0.332,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.46877964069511
-0.4,6.5,0.332,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.46877964069511
-0.4,6.5,0.332,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.46877964069511
-0.4,6.5,0.332,0.3,12,146,84,4,147,NA,2006.47826086957,NA,1.46877964069511
-0.4,6.5,0.332,0.3,12,146,84,5,147,89,2006.47826086957,2006.65217391304,1.46877964069511
-0.4,6.5,0.332,0.3,12,146,84,6,147,89,2006.47826086957,2006.65217391304,1.46877964069511
-0.3,6.5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08780471154939
-0.3,6.5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08780471154939
-0.3,6.5,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08780471154939
-0.3,6.5,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08780471154939
-0.3,6.5,0.3372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08780471154939
-0.3,6.5,0.3372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08780471154939
-0.2,6.5,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02221818315220
-0.2,6.5,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02221818315220
-0.2,6.5,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02221818315220
-0.2,6.5,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02221818315220
-0.2,6.5,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02221818315220
-0.2,6.5,0.3457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02221818315220
-0.1,6.5,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01337831518151
-0.1,6.5,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01337831518151
-0.1,6.5,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01337831518151
-0.1,6.5,0.3738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01337831518151
-0.1,6.5,0.3738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01337831518151
-0.1,6.5,0.3738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01337831518151
0,6.5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10010982266525
0,6.5,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10010982266525
