"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68388778126115
-0.4,3,0.1803,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68388778126115
-0.4,3,0.1803,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68388778126115
-0.4,3,0.1803,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68388778126115
-0.4,3,0.1803,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68388778126115
-0.4,3,0.1803,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68388778126115
-0.3,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87659211561011
-0.3,3,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87659211561011
-0.3,3,0.1713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87659211561011
-0.3,3,0.1713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87659211561011
-0.3,3,0.1713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87659211561011
-0.3,3,0.1713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87659211561011
-0.2,3,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78316863203028
-0.2,3,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78316863203028
-0.2,3,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78316863203028
-0.2,3,0.1882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78316863203028
-0.2,3,0.1882,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78316863203028
-0.2,3,0.1882,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78316863203028
-0.1,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71821331828463
-0.1,3,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71821331828463
-0.1,3,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71821331828463
-0.1,3,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71821331828463
-0.1,3,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71821331828463
-0.1,3,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71821331828463
0,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67447910052960
0,3,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67447910052960
0,3,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67447910052960
0,3,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67447910052960
0,3,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67447910052960
0,3,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67447910052960
-0.5,3.5,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66504684656260
-0.5,3.5,0.2002,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66504684656260
-0.5,3.5,0.2002,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66504684656260
-0.5,3.5,0.2002,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66504684656260
-0.5,3.5,0.2002,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66504684656260
-0.5,3.5,0.2002,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66504684656260
-0.4,3.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74947513057340
-0.4,3.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74947513057340
-0.4,3.5,0.1805,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74947513057340
-0.4,3.5,0.1805,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74947513057340
-0.4,3.5,0.1805,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74947513057340
-0.4,3.5,0.1805,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74947513057340
-0.3,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39801962250469
-0.3,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39801962250469
-0.3,3.5,0.1814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39801962250469
-0.3,3.5,0.1814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39801962250469
-0.3,3.5,0.1814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39801962250469
-0.3,3.5,0.1814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39801962250469
-0.2,3.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77262424379612
-0.2,3.5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77262424379612
-0.2,3.5,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77262424379612
-0.2,3.5,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77262424379612
-0.2,3.5,0.2007,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77262424379612
-0.2,3.5,0.2007,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77262424379612
-0.1,3.5,0.202,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.54819357456088
-0.1,3.5,0.202,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.54819357456088
-0.1,3.5,0.202,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.54819357456088
-0.1,3.5,0.202,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.54819357456088
-0.1,3.5,0.202,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.54819357456088
-0.1,3.5,0.202,0.3,12,146,54,6,147,NA,2006.47826086957,NA,1.54819357456088
0,3.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56960742669004
0,3.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56960742669004
0,3.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56960742669004
0,3.5,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56960742669004
0,3.5,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56960742669004
0,3.5,0.175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56960742669004
-0.5,4,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47728811315966
-0.5,4,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47728811315966
-0.5,4,0.2561,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47728811315966
-0.5,4,0.2561,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47728811315966
-0.5,4,0.2561,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47728811315966
-0.5,4,0.2561,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47728811315966
-0.4,4,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75262437009639
-0.4,4,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75262437009639
-0.4,4,0.2347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75262437009639
-0.4,4,0.2347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75262437009639
-0.4,4,0.2347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75262437009639
-0.4,4,0.2347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75262437009639
-0.3,4,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56024770085849
-0.3,4,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56024770085849
-0.3,4,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56024770085849
-0.3,4,0.2202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56024770085849
-0.3,4,0.2202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56024770085849
-0.3,4,0.2202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56024770085849
-0.2,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34618374653939
-0.2,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34618374653939
-0.2,4,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34618374653939
-0.2,4,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34618374653939
-0.2,4,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34618374653939
-0.2,4,0.2151,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34618374653939
-0.1,4,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35230814775325
-0.1,4,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35230814775325
-0.1,4,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35230814775325
-0.1,4,0.2302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35230814775325
-0.1,4,0.2302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35230814775325
-0.1,4,0.2302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35230814775325
0,4,0.2313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49526248641025
0,4,0.2313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49526248641025
0,4,0.2313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49526248641025
0,4,0.2313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49526248641025
0,4,0.2313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49526248641025
0,4,0.2313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49526248641025
-0.5,4.5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75820480333342
-0.5,4.5,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75820480333342
-0.5,4.5,0.2231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75820480333342
-0.5,4.5,0.2231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75820480333342
-0.5,4.5,0.2231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75820480333342
-0.5,4.5,0.2231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75820480333342
-0.4,4.5,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51862902290725
-0.4,4.5,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51862902290725
-0.4,4.5,0.2063,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51862902290725
-0.4,4.5,0.2063,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51862902290725
-0.4,4.5,0.2063,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51862902290725
-0.4,4.5,0.2063,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51862902290725
-0.3,4.5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78975962737077
-0.3,4.5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78975962737077
-0.3,4.5,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78975962737077
-0.3,4.5,0.214,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78975962737077
-0.3,4.5,0.214,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78975962737077
-0.3,4.5,0.214,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78975962737077
-0.2,4.5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44905051859842
-0.2,4.5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44905051859842
-0.2,4.5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44905051859842
-0.2,4.5,0.2525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44905051859842
-0.2,4.5,0.2525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44905051859842
-0.2,4.5,0.2525,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44905051859842
-0.1,4.5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17969766869438
-0.1,4.5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17969766869438
-0.1,4.5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17969766869438
-0.1,4.5,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17969766869438
-0.1,4.5,0.2692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17969766869438
-0.1,4.5,0.2692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17969766869438
0,4.5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25107650940975
0,4.5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25107650940975
0,4.5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25107650940975
0,4.5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25107650940975
0,4.5,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25107650940975
0,4.5,0.2745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25107650940975
-0.5,5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00164553747427
-0.5,5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00164553747427
-0.5,5,0.3196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00164553747427
-0.5,5,0.3196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00164553747427
-0.5,5,0.3196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00164553747427
-0.5,5,0.3196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00164553747427
-0.4,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51045974486589
-0.4,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51045974486589
-0.4,5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51045974486589
-0.4,5,0.2661,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51045974486589
-0.4,5,0.2661,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51045974486589
-0.4,5,0.2661,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51045974486589
-0.3,5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26915036448283
-0.3,5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26915036448283
-0.3,5,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26915036448283
-0.3,5,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26915036448283
-0.3,5,0.2439,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26915036448283
-0.3,5,0.2439,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26915036448283
-0.2,5,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02242332697630
-0.2,5,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02242332697630
-0.2,5,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02242332697630
-0.2,5,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02242332697630
-0.2,5,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02242332697630
-0.2,5,0.3256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02242332697630
-0.1,5,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31510062163424
-0.1,5,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31510062163424
-0.1,5,0.2214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31510062163424
-0.1,5,0.2214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31510062163424
-0.1,5,0.2214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31510062163424
-0.1,5,0.2214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31510062163424
0,5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22631351138503
0,5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22631351138503
0,5,0.2796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22631351138503
0,5,0.2796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22631351138503
0,5,0.2796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22631351138503
0,5,0.2796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22631351138503
-0.5,5.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35184641622165
-0.5,5.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35184641622165
-0.5,5.5,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35184641622165
-0.5,5.5,0.2697,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35184641622165
-0.5,5.5,0.2697,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35184641622165
-0.5,5.5,0.2697,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35184641622165
-0.4,5.5,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18311882468926
-0.4,5.5,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18311882468926
-0.4,5.5,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18311882468926
-0.4,5.5,0.3157,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18311882468926
-0.4,5.5,0.3157,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18311882468926
-0.4,5.5,0.3157,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18311882468926
-0.3,5.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16269925710312
-0.3,5.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16269925710312
-0.3,5.5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16269925710312
-0.3,5.5,0.2624,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16269925710312
-0.3,5.5,0.2624,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16269925710312
-0.3,5.5,0.2624,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16269925710312
-0.2,5.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41170348622293
-0.2,5.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41170348622293
-0.2,5.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41170348622293
-0.2,5.5,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41170348622293
-0.2,5.5,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41170348622293
-0.2,5.5,0.3071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41170348622293
-0.1,5.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68373493537753
-0.1,5.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68373493537753
-0.1,5.5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68373493537753
-0.1,5.5,0.2452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68373493537753
-0.1,5.5,0.2452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68373493537753
-0.1,5.5,0.2452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68373493537753
0,5.5,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37242497808475
0,5.5,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37242497808475
0,5.5,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37242497808475
0,5.5,0.3352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37242497808475
0,5.5,0.3352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37242497808475
0,5.5,0.3352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37242497808475
-0.5,6,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29617184157132
-0.5,6,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29617184157132
-0.5,6,0.334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29617184157132
-0.5,6,0.334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29617184157132
-0.5,6,0.334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29617184157132
-0.5,6,0.334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29617184157132
-0.4,6,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986091167621382
-0.4,6,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986091167621382
-0.4,6,0.3268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.986091167621382
-0.4,6,0.3268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.986091167621382
-0.4,6,0.3268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.986091167621382
-0.4,6,0.3268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.986091167621382
-0.3,6,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16487269707160
-0.3,6,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16487269707160
-0.3,6,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16487269707160
-0.3,6,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16487269707160
-0.3,6,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16487269707160
-0.3,6,0.3099,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16487269707160
-0.2,6,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26683220599117
-0.2,6,0.3173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26683220599117
-0.2,6,0.3173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26683220599117
-0.2,6,0.3173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26683220599117
-0.2,6,0.3173,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26683220599117
-0.2,6,0.3173,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26683220599117
-0.1,6,0.2658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31855963451056
-0.1,6,0.2658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31855963451056
-0.1,6,0.2658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31855963451056
-0.1,6,0.2658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31855963451056
-0.1,6,0.2658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31855963451056
-0.1,6,0.2658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31855963451056
0,6,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25410913180529
0,6,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25410913180529
0,6,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25410913180529
0,6,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25410913180529
0,6,0.3388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25410913180529
0,6,0.3388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25410913180529
-0.5,6.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992644768526757
-0.5,6.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992644768526757
-0.5,6.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992644768526757
-0.5,6.5,0.3452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.992644768526757
-0.5,6.5,0.3452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.992644768526757
-0.5,6.5,0.3452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.992644768526757
-0.4,6.5,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08666936021143
-0.4,6.5,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08666936021143
-0.4,6.5,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08666936021143
-0.4,6.5,0.3476,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08666936021143
-0.4,6.5,0.3476,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08666936021143
-0.4,6.5,0.3476,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08666936021143
-0.3,6.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30508008953940
-0.3,6.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30508008953940
-0.3,6.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30508008953940
-0.3,6.5,0.3028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30508008953940
-0.3,6.5,0.3028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30508008953940
-0.3,6.5,0.3028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30508008953940
-0.2,6.5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22745820431577
-0.2,6.5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22745820431577
-0.2,6.5,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22745820431577
-0.2,6.5,0.2817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22745820431577
-0.2,6.5,0.2817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22745820431577
-0.2,6.5,0.2817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22745820431577
-0.1,6.5,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25652410348253
-0.1,6.5,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25652410348253
-0.1,6.5,0.3224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25652410348253
-0.1,6.5,0.3224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25652410348253
-0.1,6.5,0.3224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25652410348253
-0.1,6.5,0.3224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25652410348253
0,6.5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49837353206755
0,6.5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49837353206755
0,6.5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49837353206755
0,6.5,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49837353206755
