"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1842,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90142313076307
-0.5,3,0.1842,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90142313076307
-0.4,3,0.1902,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.66368078108355
-0.4,3,0.1902,0.3,12,146,68,2,147,70,2006.47826086957,2006.52173913043,1.66368078108355
-0.4,3,0.1902,0.3,12,146,68,3,147,70,2006.47826086957,2006.52173913043,1.66368078108355
-0.4,3,0.1902,0.3,12,146,68,4,147,70,2006.47826086957,2006.52173913043,1.66368078108355
-0.4,3,0.1902,0.3,12,146,68,5,147,70,2006.47826086957,2006.52173913043,1.66368078108355
-0.4,3,0.1902,0.3,12,146,68,6,147,70,2006.47826086957,2006.52173913043,1.66368078108355
-0.3,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90753682800481
-0.3,3,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90753682800481
-0.3,3,0.1846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90753682800481
-0.3,3,0.1846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90753682800481
-0.3,3,0.1846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90753682800481
-0.3,3,0.1846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90753682800481
-0.2,3,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37285026358683
-0.2,3,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37285026358683
-0.2,3,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37285026358683
-0.2,3,0.1911,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37285026358683
-0.2,3,0.1911,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37285026358683
-0.2,3,0.1911,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37285026358683
-0.1,3,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05026856568043
-0.1,3,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05026856568043
-0.1,3,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05026856568043
-0.1,3,0.1616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05026856568043
-0.1,3,0.1616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05026856568043
-0.1,3,0.1616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05026856568043
0,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20763427953985
0,3,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20763427953985
0,3,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20763427953985
0,3,0.1712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20763427953985
0,3,0.1712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20763427953985
0,3,0.1712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20763427953985
-0.5,3.5,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61204884310607
-0.5,3.5,0.1935,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61204884310607
-0.5,3.5,0.1935,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61204884310607
-0.5,3.5,0.1935,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61204884310607
-0.5,3.5,0.1935,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61204884310607
-0.5,3.5,0.1935,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61204884310607
-0.4,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6252955160701
-0.4,3.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6252955160701
-0.4,3.5,0.1931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6252955160701
-0.4,3.5,0.1931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6252955160701
-0.4,3.5,0.1931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6252955160701
-0.4,3.5,0.1931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6252955160701
-0.3,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63064462059886
-0.3,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63064462059886
-0.3,3.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63064462059886
-0.3,3.5,0.1873,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63064462059886
-0.3,3.5,0.1873,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63064462059886
-0.3,3.5,0.1873,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63064462059886
-0.2,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63490557484036
-0.2,3.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63490557484036
-0.2,3.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63490557484036
-0.2,3.5,0.1836,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63490557484036
-0.2,3.5,0.1836,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63490557484036
-0.2,3.5,0.1836,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63490557484036
-0.1,3.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05386488525672
-0.1,3.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05386488525672
-0.1,3.5,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05386488525672
-0.1,3.5,0.1687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05386488525672
-0.1,3.5,0.1687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05386488525672
-0.1,3.5,0.1687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05386488525672
0,3.5,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86200852878692
0,3.5,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86200852878692
0,3.5,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86200852878692
0,3.5,0.1928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86200852878692
0,3.5,0.1928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86200852878692
0,3.5,0.1928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86200852878692
-0.5,4,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48472527027001
-0.5,4,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48472527027001
-0.5,4,0.2512,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48472527027001
-0.5,4,0.2512,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48472527027001
-0.5,4,0.2512,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48472527027001
-0.5,4,0.2512,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48472527027001
-0.4,4,0.1986,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.38004265835797
-0.4,4,0.1986,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,1.38004265835797
-0.4,4,0.1986,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,1.38004265835797
-0.4,4,0.1986,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,1.38004265835797
-0.4,4,0.1986,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,1.38004265835797
-0.4,4,0.1986,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,1.38004265835797
-0.3,4,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49989755445952
-0.3,4,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49989755445952
-0.3,4,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49989755445952
-0.3,4,0.2445,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49989755445952
-0.3,4,0.2445,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49989755445952
-0.3,4,0.2445,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49989755445952
-0.2,4,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38567391640968
-0.2,4,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38567391640968
-0.2,4,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38567391640968
-0.2,4,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38567391640968
-0.2,4,0.2295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38567391640968
-0.2,4,0.2295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38567391640968
-0.1,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50869116737974
-0.1,4,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50869116737974
-0.1,4,0.2027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50869116737974
-0.1,4,0.2027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50869116737974
-0.1,4,0.2027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50869116737974
-0.1,4,0.2027,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50869116737974
0,4,0.2249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35804620154681
0,4,0.2249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35804620154681
0,4,0.2249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35804620154681
0,4,0.2249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35804620154681
0,4,0.2249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35804620154681
0,4,0.2249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35804620154681
-0.5,4.5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28269301991933
-0.5,4.5,0.2512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28269301991933
-0.5,4.5,0.2512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28269301991933
-0.5,4.5,0.2512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28269301991933
-0.5,4.5,0.2512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28269301991933
-0.5,4.5,0.2512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28269301991933
-0.4,4.5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11429074521065
-0.4,4.5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11429074521065
-0.4,4.5,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11429074521065
-0.4,4.5,0.3009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11429074521065
-0.4,4.5,0.3009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11429074521065
-0.4,4.5,0.3009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11429074521065
-0.3,4.5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30983179723209
-0.3,4.5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30983179723209
-0.3,4.5,0.2508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30983179723209
-0.3,4.5,0.2508,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30983179723209
-0.3,4.5,0.2508,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30983179723209
-0.3,4.5,0.2508,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30983179723209
-0.2,4.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39097266067039
-0.2,4.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39097266067039
-0.2,4.5,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39097266067039
-0.2,4.5,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39097266067039
-0.2,4.5,0.2146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39097266067039
-0.2,4.5,0.2146,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39097266067039
-0.1,4.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48698204623721
-0.1,4.5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48698204623721
-0.1,4.5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48698204623721
-0.1,4.5,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48698204623721
-0.1,4.5,0.2489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48698204623721
-0.1,4.5,0.2489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48698204623721
0,4.5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43819817461676
0,4.5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43819817461676
0,4.5,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43819817461676
0,4.5,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43819817461676
0,4.5,0.2191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43819817461676
0,4.5,0.2191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43819817461676
-0.5,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03368628431925
-0.5,5,0.2747,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.03368628431925
-0.5,5,0.2747,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.03368628431925
-0.5,5,0.2747,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.03368628431925
-0.5,5,0.2747,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.03368628431925
-0.5,5,0.2747,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.03368628431925
-0.4,5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87282915918941
-0.4,5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87282915918941
-0.4,5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87282915918941
-0.4,5,0.2317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87282915918941
-0.4,5,0.2317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87282915918941
-0.4,5,0.2317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87282915918941
-0.3,5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54864939946730
-0.3,5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54864939946730
-0.3,5,0.2707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54864939946730
-0.3,5,0.2707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54864939946730
-0.3,5,0.2707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54864939946730
-0.3,5,0.2707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54864939946730
-0.2,5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20395052045212
-0.2,5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20395052045212
-0.2,5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20395052045212
-0.2,5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20395052045212
-0.2,5,0.2472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20395052045212
-0.2,5,0.2472,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20395052045212
-0.1,5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41681784318843
-0.1,5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41681784318843
-0.1,5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41681784318843
-0.1,5,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41681784318843
-0.1,5,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41681784318843
-0.1,5,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41681784318843
0,5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55553152069503
0,5,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55553152069503
0,5,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55553152069503
0,5,0.2091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55553152069503
0,5,0.2091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55553152069503
0,5,0.2091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55553152069503
-0.5,5.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48376246355769
-0.5,5.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48376246355769
-0.5,5.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48376246355769
-0.5,5.5,0.2878,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48376246355769
-0.5,5.5,0.2878,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48376246355769
-0.5,5.5,0.2878,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48376246355769
-0.4,5.5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33071390585655
-0.4,5.5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33071390585655
-0.4,5.5,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33071390585655
-0.4,5.5,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33071390585655
-0.4,5.5,0.3042,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33071390585655
-0.4,5.5,0.3042,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33071390585655
-0.3,5.5,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47904428719057
-0.3,5.5,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47904428719057
-0.3,5.5,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47904428719057
-0.3,5.5,0.3279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47904428719057
-0.3,5.5,0.3279,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47904428719057
-0.3,5.5,0.3279,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47904428719057
-0.2,5.5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26126898460025
-0.2,5.5,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26126898460025
-0.2,5.5,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26126898460025
-0.2,5.5,0.2769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26126898460025
-0.2,5.5,0.2769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26126898460025
-0.2,5.5,0.2769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26126898460025
-0.1,5.5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15452907269542
-0.1,5.5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15452907269542
-0.1,5.5,0.2635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15452907269542
-0.1,5.5,0.2635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15452907269542
-0.1,5.5,0.2635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15452907269542
-0.1,5.5,0.2635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15452907269542
0,5.5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50185985085643
0,5.5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50185985085643
0,5.5,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50185985085643
0,5.5,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50185985085643
0,5.5,0.2876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50185985085643
0,5.5,0.2876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50185985085643
-0.5,6,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923144242472624
-0.5,6,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923144242472624
-0.5,6,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923144242472624
-0.5,6,0.3259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.923144242472624
-0.5,6,0.3259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.923144242472624
-0.5,6,0.3259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.923144242472624
-0.4,6,0.2994,0.3,12,146,96,1,147,NA,2006.47826086957,NA,1.17653620359978
-0.4,6,0.2994,0.3,12,146,96,2,147,98,2006.47826086957,2006.52173913043,1.17653620359978
-0.4,6,0.2994,0.3,12,146,96,3,147,98,2006.47826086957,2006.52173913043,1.17653620359978
-0.4,6,0.2994,0.3,12,146,96,4,147,98,2006.47826086957,2006.52173913043,1.17653620359978
-0.4,6,0.2994,0.3,12,146,96,5,147,98,2006.47826086957,2006.52173913043,1.17653620359978
-0.4,6,0.2994,0.3,12,146,96,6,147,98,2006.47826086957,2006.52173913043,1.17653620359978
-0.3,6,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05945836504464
-0.3,6,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05945836504464
-0.3,6,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05945836504464
-0.3,6,0.3351,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05945836504464
-0.3,6,0.3351,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05945836504464
-0.3,6,0.3351,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05945836504464
-0.2,6,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25291837159612
-0.2,6,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25291837159612
-0.2,6,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25291837159612
-0.2,6,0.3111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25291837159612
-0.2,6,0.3111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25291837159612
-0.2,6,0.3111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25291837159612
-0.1,6,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05587163608797
-0.1,6,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05587163608797
-0.1,6,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05587163608797
-0.1,6,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05587163608797
-0.1,6,0.3747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05587163608797
-0.1,6,0.3747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05587163608797
0,6,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33840471557974
0,6,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33840471557974
0,6,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33840471557974
0,6,0.3511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33840471557974
0,6,0.3511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33840471557974
0,6,0.3511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33840471557974
-0.5,6.5,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31916238765544
-0.5,6.5,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31916238765544
-0.5,6.5,0.321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31916238765544
-0.5,6.5,0.321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31916238765544
-0.5,6.5,0.321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31916238765544
-0.5,6.5,0.321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31916238765544
-0.4,6.5,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13573021751579
-0.4,6.5,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13573021751579
-0.4,6.5,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13573021751579
-0.4,6.5,0.386,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13573021751579
-0.4,6.5,0.386,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13573021751579
-0.4,6.5,0.386,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13573021751579
-0.3,6.5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939969984147728
-0.3,6.5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939969984147728
-0.3,6.5,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939969984147728
-0.3,6.5,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939969984147728
-0.3,6.5,0.305,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.939969984147728
-0.3,6.5,0.305,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.939969984147728
-0.2,6.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91056975416368
-0.2,6.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91056975416368
-0.2,6.5,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91056975416368
-0.2,6.5,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91056975416368
-0.2,6.5,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91056975416368
-0.2,6.5,0.3685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91056975416368
-0.1,6.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967952185920913
-0.1,6.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967952185920913
-0.1,6.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967952185920913
-0.1,6.5,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967952185920913
-0.1,6.5,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967952185920913
-0.1,6.5,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967952185920913
0,6.5,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33748341690230
