"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78840926782646
-0.4,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91930685929921
-0.4,3,0.1826,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91930685929921
-0.4,3,0.1826,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91930685929921
-0.4,3,0.1826,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91930685929921
-0.4,3,0.1826,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91930685929921
-0.4,3,0.1826,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91930685929921
-0.3,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66945769241088
-0.3,3,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66945769241088
-0.3,3,0.1775,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66945769241088
-0.3,3,0.1775,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66945769241088
-0.3,3,0.1775,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66945769241088
-0.3,3,0.1775,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66945769241088
-0.2,3,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95690925413595
-0.2,3,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95690925413595
-0.2,3,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95690925413595
-0.2,3,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95690925413595
-0.2,3,0.1909,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95690925413595
-0.2,3,0.1909,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95690925413595
-0.1,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75122617471262
-0.1,3,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75122617471262
-0.1,3,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75122617471262
-0.1,3,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75122617471262
-0.1,3,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75122617471262
-0.1,3,0.1873,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75122617471262
0,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65813421993993
0,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65813421993993
0,3,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65813421993993
0,3,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65813421993993
0,3,0.1829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65813421993993
0,3,0.1829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65813421993993
-0.5,3.5,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53515253896771
-0.5,3.5,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53515253896771
-0.5,3.5,0.2004,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53515253896771
-0.5,3.5,0.2004,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53515253896771
-0.5,3.5,0.2004,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53515253896771
-0.5,3.5,0.2004,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53515253896771
-0.4,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81113853091451
-0.4,3.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81113853091451
-0.4,3.5,0.1967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81113853091451
-0.4,3.5,0.1967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81113853091451
-0.4,3.5,0.1967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81113853091451
-0.4,3.5,0.1967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81113853091451
-0.3,3.5,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34467849378843
-0.3,3.5,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34467849378843
-0.3,3.5,0.1972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34467849378843
-0.3,3.5,0.1972,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34467849378843
-0.3,3.5,0.1972,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34467849378843
-0.3,3.5,0.1972,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34467849378843
-0.2,3.5,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58857303106814
-0.2,3.5,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58857303106814
-0.2,3.5,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58857303106814
-0.2,3.5,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58857303106814
-0.2,3.5,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58857303106814
-0.2,3.5,0.2116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58857303106814
-0.1,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16924116200093
-0.1,3.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16924116200093
-0.1,3.5,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16924116200093
-0.1,3.5,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16924116200093
-0.1,3.5,0.1878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16924116200093
-0.1,3.5,0.1878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16924116200093
0,3.5,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35239324516474
0,3.5,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35239324516474
0,3.5,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35239324516474
0,3.5,0.2083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35239324516474
0,3.5,0.2083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35239324516474
0,3.5,0.2083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35239324516474
-0.5,4,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48074497516296
-0.5,4,0.2552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48074497516296
-0.5,4,0.2552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48074497516296
-0.5,4,0.2552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48074497516296
-0.5,4,0.2552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48074497516296
-0.5,4,0.2552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48074497516296
-0.4,4,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60827500815718
-0.4,4,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60827500815718
-0.4,4,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60827500815718
-0.4,4,0.2291,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60827500815718
-0.4,4,0.2291,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60827500815718
-0.4,4,0.2291,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60827500815718
-0.3,4,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21449814997680
-0.3,4,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21449814997680
-0.3,4,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21449814997680
-0.3,4,0.2448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21449814997680
-0.3,4,0.2448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21449814997680
-0.3,4,0.2448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21449814997680
-0.2,4,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29109408750111
-0.2,4,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29109408750111
-0.2,4,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29109408750111
-0.2,4,0.262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29109408750111
-0.2,4,0.262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29109408750111
-0.2,4,0.262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29109408750111
-0.1,4,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42736886518437
-0.1,4,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42736886518437
-0.1,4,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42736886518437
-0.1,4,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42736886518437
-0.1,4,0.2315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42736886518437
-0.1,4,0.2315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42736886518437
0,4,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60068759507951
0,4,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60068759507951
0,4,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60068759507951
0,4,0.215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60068759507951
0,4,0.215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60068759507951
0,4,0.215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60068759507951
-0.5,4.5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55136060384905
-0.5,4.5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55136060384905
-0.5,4.5,0.2522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55136060384905
-0.5,4.5,0.2522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55136060384905
-0.5,4.5,0.2522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55136060384905
-0.5,4.5,0.2522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55136060384905
-0.4,4.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21228446460613
-0.4,4.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21228446460613
-0.4,4.5,0.2688,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21228446460613
-0.4,4.5,0.2688,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21228446460613
-0.4,4.5,0.2688,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21228446460613
-0.4,4.5,0.2688,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21228446460613
-0.3,4.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39540862201659
-0.3,4.5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39540862201659
-0.3,4.5,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39540862201659
-0.3,4.5,0.2358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39540862201659
-0.3,4.5,0.2358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39540862201659
-0.3,4.5,0.2358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39540862201659
-0.2,4.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48246476577987
-0.2,4.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48246476577987
-0.2,4.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48246476577987
-0.2,4.5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48246476577987
-0.2,4.5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48246476577987
-0.2,4.5,0.2414,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48246476577987
-0.1,4.5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51003534289150
-0.1,4.5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51003534289150
-0.1,4.5,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51003534289150
-0.1,4.5,0.2536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51003534289150
-0.1,4.5,0.2536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51003534289150
-0.1,4.5,0.2536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51003534289150
0,4.5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05214332662468
0,4.5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05214332662468
0,4.5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05214332662468
0,4.5,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05214332662468
0,4.5,0.276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05214332662468
0,4.5,0.276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05214332662468
-0.5,5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6858332468872
-0.5,5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6858332468872
-0.5,5,0.293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6858332468872
-0.5,5,0.293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6858332468872
-0.5,5,0.293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6858332468872
-0.5,5,0.293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6858332468872
-0.4,5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41033710764358
-0.4,5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41033710764358
-0.4,5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41033710764358
-0.4,5,0.2713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41033710764358
-0.4,5,0.2713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41033710764358
-0.4,5,0.2713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41033710764358
-0.3,5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13295838915752
-0.3,5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13295838915752
-0.3,5,0.272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13295838915752
-0.3,5,0.272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13295838915752
-0.3,5,0.272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13295838915752
-0.3,5,0.272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13295838915752
-0.2,5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64893603281613
-0.2,5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64893603281613
-0.2,5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64893603281613
-0.2,5,0.2423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64893603281613
-0.2,5,0.2423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64893603281613
-0.2,5,0.2423,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64893603281613
-0.1,5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44669821091746
-0.1,5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44669821091746
-0.1,5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44669821091746
-0.1,5,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44669821091746
-0.1,5,0.2468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44669821091746
-0.1,5,0.2468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44669821091746
0,5,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32214710034456
0,5,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32214710034456
0,5,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32214710034456
0,5,0.2516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32214710034456
0,5,0.2516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32214710034456
0,5,0.2516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32214710034456
-0.5,5.5,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36792757454220
-0.5,5.5,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36792757454220
-0.5,5.5,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36792757454220
-0.5,5.5,0.2916,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36792757454220
-0.5,5.5,0.2916,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36792757454220
-0.5,5.5,0.2916,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36792757454220
-0.4,5.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36983272707152
-0.4,5.5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36983272707152
-0.4,5.5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36983272707152
-0.4,5.5,0.2738,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36983272707152
-0.4,5.5,0.2738,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36983272707152
-0.4,5.5,0.2738,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36983272707152
-0.3,5.5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28160572876739
-0.3,5.5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28160572876739
-0.3,5.5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28160572876739
-0.3,5.5,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28160572876739
-0.3,5.5,0.2593,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28160572876739
-0.3,5.5,0.2593,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28160572876739
-0.2,5.5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02129739969721
-0.2,5.5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02129739969721
-0.2,5.5,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02129739969721
-0.2,5.5,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02129739969721
-0.2,5.5,0.3163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02129739969721
-0.2,5.5,0.3163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02129739969721
-0.1,5.5,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95400711016899
-0.1,5.5,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95400711016899
-0.1,5.5,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95400711016899
-0.1,5.5,0.3242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95400711016899
-0.1,5.5,0.3242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95400711016899
-0.1,5.5,0.3242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95400711016899
0,5.5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16701338984576
0,5.5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16701338984576
0,5.5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16701338984576
0,5.5,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16701338984576
0,5.5,0.2892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16701338984576
0,5.5,0.2892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16701338984576
-0.5,6,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13765093146711
-0.5,6,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13765093146711
-0.5,6,0.2493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13765093146711
-0.5,6,0.2493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13765093146711
-0.5,6,0.2493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13765093146711
-0.5,6,0.2493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13765093146711
-0.4,6,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14544459347083
-0.4,6,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14544459347083
-0.4,6,0.3063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14544459347083
-0.4,6,0.3063,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14544459347083
-0.4,6,0.3063,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14544459347083
-0.4,6,0.3063,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14544459347083
-0.3,6,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42240294027404
-0.3,6,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42240294027404
-0.3,6,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42240294027404
-0.3,6,0.2791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42240294027404
-0.3,6,0.2791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42240294027404
-0.3,6,0.2791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42240294027404
-0.2,6,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20477739178560
-0.2,6,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20477739178560
-0.2,6,0.3187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20477739178560
-0.2,6,0.3187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20477739178560
-0.2,6,0.3187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20477739178560
-0.2,6,0.3187,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20477739178560
-0.1,6,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21880952467488
-0.1,6,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21880952467488
-0.1,6,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21880952467488
-0.1,6,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21880952467488
-0.1,6,0.359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21880952467488
-0.1,6,0.359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21880952467488
0,6,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08206422053680
0,6,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08206422053680
0,6,0.339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08206422053680
0,6,0.339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08206422053680
0,6,0.339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08206422053680
0,6,0.339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08206422053680
-0.5,6.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12675984308324
-0.5,6.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12675984308324
-0.5,6.5,0.2977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12675984308324
-0.5,6.5,0.2977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12675984308324
-0.5,6.5,0.2977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12675984308324
-0.5,6.5,0.2977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12675984308324
-0.4,6.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989341577884195
-0.4,6.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989341577884195
-0.4,6.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989341577884195
-0.4,6.5,0.3071,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.989341577884195
-0.4,6.5,0.3071,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.989341577884195
-0.4,6.5,0.3071,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.989341577884195
-0.3,6.5,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03096454748130
-0.3,6.5,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03096454748130
-0.3,6.5,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03096454748130
-0.3,6.5,0.3534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03096454748130
-0.3,6.5,0.3534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03096454748130
-0.3,6.5,0.3534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03096454748130
-0.2,6.5,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975191088251011
-0.2,6.5,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975191088251011
-0.2,6.5,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975191088251011
-0.2,6.5,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975191088251011
-0.2,6.5,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975191088251011
-0.2,6.5,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975191088251011
-0.1,6.5,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03098055957662
-0.1,6.5,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03098055957662
-0.1,6.5,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03098055957662
-0.1,6.5,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03098055957662
-0.1,6.5,0.3699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03098055957662
-0.1,6.5,0.3699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03098055957662
0,6.5,0.3301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11704240962238
0,6.5,0.3301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11704240962238
0,6.5,0.3301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11704240962238
0,6.5,0.3301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11704240962238
