"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79549858300669
-0.5,3,0.2277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79549858300669
-0.5,3,0.2277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79549858300669
-0.4,3,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75163545122506
-0.4,3,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75163545122506
-0.4,3,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75163545122506
-0.4,3,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75163545122506
-0.4,3,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75163545122506
-0.4,3,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75163545122506
-0.3,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78913403372958
-0.3,3,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78913403372958
-0.3,3,0.1739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78913403372958
-0.3,3,0.1739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78913403372958
-0.3,3,0.1739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78913403372958
-0.3,3,0.1739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78913403372958
-0.2,3,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78470175186924
-0.2,3,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78470175186924
-0.2,3,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78470175186924
-0.2,3,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78470175186924
-0.2,3,0.198,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78470175186924
-0.2,3,0.198,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78470175186924
-0.1,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65900844784797
-0.1,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65900844784797
-0.1,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65900844784797
-0.1,3,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65900844784797
-0.1,3,0.1728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65900844784797
-0.1,3,0.1728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65900844784797
0,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65109492133515
0,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65109492133515
0,3,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65109492133515
0,3,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65109492133515
0,3,0.1726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65109492133515
0,3,0.1726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65109492133515
-0.5,3.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37737634547183
-0.5,3.5,0.2266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37737634547183
-0.5,3.5,0.2266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37737634547183
-0.5,3.5,0.2266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37737634547183
-0.5,3.5,0.2266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37737634547183
-0.5,3.5,0.2266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37737634547183
-0.4,3.5,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29921824839709
-0.4,3.5,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29921824839709
-0.4,3.5,0.1824,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29921824839709
-0.4,3.5,0.1824,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29921824839709
-0.4,3.5,0.1824,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29921824839709
-0.4,3.5,0.1824,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29921824839709
-0.3,3.5,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54518130612492
-0.3,3.5,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54518130612492
-0.3,3.5,0.1863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54518130612492
-0.3,3.5,0.1863,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54518130612492
-0.3,3.5,0.1863,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54518130612492
-0.3,3.5,0.1863,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54518130612492
-0.2,3.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98318142816669
-0.2,3.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98318142816669
-0.2,3.5,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98318142816669
-0.2,3.5,0.1827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98318142816669
-0.2,3.5,0.1827,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98318142816669
-0.2,3.5,0.1827,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98318142816669
-0.1,3.5,0.2014,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.73915189963370
-0.1,3.5,0.2014,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.73915189963370
-0.1,3.5,0.2014,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.73915189963370
-0.1,3.5,0.2014,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.73915189963370
-0.1,3.5,0.2014,0.3,12,146,94,5,147,NA,2006.47826086957,NA,1.73915189963370
-0.1,3.5,0.2014,0.3,12,146,94,6,147,NA,2006.47826086957,NA,1.73915189963370
0,3.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50848655594096
0,3.5,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50848655594096
0,3.5,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50848655594096
0,3.5,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50848655594096
0,3.5,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50848655594096
0,3.5,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50848655594096
-0.5,4,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58367735962868
-0.5,4,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58367735962868
-0.5,4,0.2096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58367735962868
-0.5,4,0.2096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58367735962868
-0.5,4,0.2096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58367735962868
-0.5,4,0.2096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58367735962868
-0.4,4,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32798547057004
-0.4,4,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32798547057004
-0.4,4,0.2347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32798547057004
-0.4,4,0.2347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32798547057004
-0.4,4,0.2347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32798547057004
-0.4,4,0.2347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32798547057004
-0.3,4,0.2089,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.83131057177903
-0.3,4,0.2089,0.3,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.83131057177903
-0.3,4,0.2089,0.3,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.83131057177903
-0.3,4,0.2089,0.3,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.83131057177903
-0.3,4,0.2089,0.3,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.83131057177903
-0.3,4,0.2089,0.3,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.83131057177903
-0.2,4,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20376519980295
-0.2,4,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20376519980295
-0.2,4,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20376519980295
-0.2,4,0.2529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20376519980295
-0.2,4,0.2529,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20376519980295
-0.2,4,0.2529,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20376519980295
-0.1,4,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54214868772949
-0.1,4,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54214868772949
-0.1,4,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54214868772949
-0.1,4,0.2126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54214868772949
-0.1,4,0.2126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54214868772949
-0.1,4,0.2126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54214868772949
0,4,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62856214076279
0,4,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62856214076279
0,4,0.2214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62856214076279
0,4,0.2214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62856214076279
0,4,0.2214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62856214076279
0,4,0.2214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62856214076279
-0.5,4.5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58759316057229
-0.5,4.5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58759316057229
-0.5,4.5,0.2342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58759316057229
-0.5,4.5,0.2342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58759316057229
-0.5,4.5,0.2342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58759316057229
-0.5,4.5,0.2342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58759316057229
-0.4,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43716173159087
-0.4,4.5,0.2247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43716173159087
-0.4,4.5,0.2247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43716173159087
-0.4,4.5,0.2247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43716173159087
-0.4,4.5,0.2247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43716173159087
-0.4,4.5,0.2247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43716173159087
-0.3,4.5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34524757398166
-0.3,4.5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34524757398166
-0.3,4.5,0.258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34524757398166
-0.3,4.5,0.258,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34524757398166
-0.3,4.5,0.258,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34524757398166
-0.3,4.5,0.258,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34524757398166
-0.2,4.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63590118323372
-0.2,4.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63590118323372
-0.2,4.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63590118323372
-0.2,4.5,0.2459,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63590118323372
-0.2,4.5,0.2459,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63590118323372
-0.2,4.5,0.2459,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63590118323372
-0.1,4.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37079442817769
-0.1,4.5,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37079442817769
-0.1,4.5,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37079442817769
-0.1,4.5,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37079442817769
-0.1,4.5,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37079442817769
-0.1,4.5,0.2006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37079442817769
0,4.5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63610379839771
0,4.5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63610379839771
0,4.5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63610379839771
0,4.5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63610379839771
0,4.5,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63610379839771
0,4.5,0.2501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63610379839771
-0.5,5,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62843726647712
-0.5,5,0.2257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62843726647712
-0.5,5,0.2257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62843726647712
-0.5,5,0.2257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62843726647712
-0.5,5,0.2257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62843726647712
-0.5,5,0.2257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62843726647712
-0.4,5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18232221155050
-0.4,5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18232221155050
-0.4,5,0.2655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18232221155050
-0.4,5,0.2655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18232221155050
-0.4,5,0.2655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18232221155050
-0.4,5,0.2655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18232221155050
-0.3,5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21234989455419
-0.3,5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21234989455419
-0.3,5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21234989455419
-0.3,5,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21234989455419
-0.3,5,0.2682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21234989455419
-0.3,5,0.2682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21234989455419
-0.2,5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33543343793429
-0.2,5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33543343793429
-0.2,5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33543343793429
-0.2,5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33543343793429
-0.2,5,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33543343793429
-0.2,5,0.2745,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33543343793429
-0.1,5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46342110242052
-0.1,5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46342110242052
-0.1,5,0.2717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46342110242052
-0.1,5,0.2717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46342110242052
-0.1,5,0.2717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46342110242052
-0.1,5,0.2717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46342110242052
0,5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17692604838465
0,5,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17692604838465
0,5,0.2476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17692604838465
0,5,0.2476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17692604838465
0,5,0.2476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17692604838465
0,5,0.2476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17692604838465
-0.5,5.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896818820887673
-0.5,5.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896818820887673
-0.5,5.5,0.2861,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.896818820887673
-0.5,5.5,0.2861,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.896818820887673
-0.5,5.5,0.2861,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.896818820887673
-0.5,5.5,0.2861,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.896818820887673
-0.4,5.5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17940150134610
-0.4,5.5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17940150134610
-0.4,5.5,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17940150134610
-0.4,5.5,0.2784,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17940150134610
-0.4,5.5,0.2784,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17940150134610
-0.4,5.5,0.2784,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17940150134610
-0.3,5.5,0.3461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99571021277473
-0.3,5.5,0.3461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99571021277473
-0.3,5.5,0.3461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.99571021277473
-0.3,5.5,0.3461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.99571021277473
-0.3,5.5,0.3461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.99571021277473
-0.3,5.5,0.3461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.99571021277473
-0.2,5.5,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10318158555651
-0.2,5.5,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10318158555651
-0.2,5.5,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10318158555651
-0.2,5.5,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10318158555651
-0.2,5.5,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10318158555651
-0.2,5.5,0.3015,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10318158555651
-0.1,5.5,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16573015881897
-0.1,5.5,0.2352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16573015881897
-0.1,5.5,0.2352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16573015881897
-0.1,5.5,0.2352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16573015881897
-0.1,5.5,0.2352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16573015881897
-0.1,5.5,0.2352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16573015881897
0,5.5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40890692629744
0,5.5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40890692629744
0,5.5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40890692629744
0,5.5,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40890692629744
0,5.5,0.3141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40890692629744
0,5.5,0.3141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40890692629744
-0.5,6,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933626155463745
-0.5,6,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933626155463745
-0.5,6,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933626155463745
-0.5,6,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933626155463745
-0.5,6,0.3227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.933626155463745
-0.5,6,0.3227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.933626155463745
-0.4,6,0.307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04264819236908
-0.4,6,0.307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04264819236908
-0.4,6,0.307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04264819236908
-0.4,6,0.307,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04264819236908
-0.4,6,0.307,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04264819236908
-0.4,6,0.307,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04264819236908
-0.3,6,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934901814995168
-0.3,6,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934901814995168
-0.3,6,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934901814995168
-0.3,6,0.3427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934901814995168
-0.3,6,0.3427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934901814995168
-0.3,6,0.3427,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.934901814995168
-0.2,6,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26084676859103
-0.2,6,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26084676859103
-0.2,6,0.287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26084676859103
-0.2,6,0.287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26084676859103
-0.2,6,0.287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26084676859103
-0.2,6,0.287,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26084676859103
-0.1,6,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17308021271463
-0.1,6,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17308021271463
-0.1,6,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17308021271463
-0.1,6,0.3252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17308021271463
-0.1,6,0.3252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17308021271463
-0.1,6,0.3252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17308021271463
0,6,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11967132771581
0,6,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11967132771581
0,6,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11967132771581
0,6,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11967132771581
0,6,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11967132771581
0,6,0.3383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11967132771581
-0.5,6.5,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43777685032128
-0.5,6.5,0.3208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43777685032128
-0.5,6.5,0.3208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43777685032128
-0.5,6.5,0.3208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43777685032128
-0.5,6.5,0.3208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43777685032128
-0.5,6.5,0.3208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43777685032128
-0.4,6.5,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948861455614617
-0.4,6.5,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948861455614617
-0.4,6.5,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948861455614617
-0.4,6.5,0.3651,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.948861455614617
-0.4,6.5,0.3651,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.948861455614617
-0.4,6.5,0.3651,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.948861455614617
-0.3,6.5,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31719202346418
-0.3,6.5,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31719202346418
-0.3,6.5,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31719202346418
-0.3,6.5,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31719202346418
-0.3,6.5,0.3707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31719202346418
-0.3,6.5,0.3707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31719202346418
-0.2,6.5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36694415067464
-0.2,6.5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36694415067464
-0.2,6.5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36694415067464
-0.2,6.5,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36694415067464
-0.2,6.5,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36694415067464
-0.2,6.5,0.2685,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36694415067464
-0.1,6.5,0.4027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84857002086871
-0.1,6.5,0.4027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84857002086871
-0.1,6.5,0.4027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84857002086871
-0.1,6.5,0.4027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84857002086871
-0.1,6.5,0.4027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84857002086871
-0.1,6.5,0.4027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84857002086871
