"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58640581394563
-0.4,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79079296744679
-0.4,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79079296744679
-0.4,3,0.1743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79079296744679
-0.4,3,0.1743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79079296744679
-0.4,3,0.1743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79079296744679
-0.4,3,0.1743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79079296744679
-0.3,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92540909924853
-0.3,3,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92540909924853
-0.3,3,0.1712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92540909924853
-0.3,3,0.1712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92540909924853
-0.3,3,0.1712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92540909924853
-0.3,3,0.1712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92540909924853
-0.2,3,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91150164958822
-0.2,3,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91150164958822
-0.2,3,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91150164958822
-0.2,3,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91150164958822
-0.2,3,0.1666,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91150164958822
-0.2,3,0.1666,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91150164958822
-0.1,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75818411948753
-0.1,3,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75818411948753
-0.1,3,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75818411948753
-0.1,3,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75818411948753
-0.1,3,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75818411948753
-0.1,3,0.1825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75818411948753
0,3,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47984203515769
0,3,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47984203515769
0,3,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47984203515769
0,3,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47984203515769
0,3,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47984203515769
0,3,0.1913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47984203515769
-0.5,3.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33267961678043
-0.5,3.5,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33267961678043
-0.5,3.5,0.2109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33267961678043
-0.5,3.5,0.2109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33267961678043
-0.5,3.5,0.2109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33267961678043
-0.5,3.5,0.2109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33267961678043
-0.4,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52918799286102
-0.4,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52918799286102
-0.4,3.5,0.1995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52918799286102
-0.4,3.5,0.1995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52918799286102
-0.4,3.5,0.1995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52918799286102
-0.4,3.5,0.1995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52918799286102
-0.3,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55183101691934
-0.3,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55183101691934
-0.3,3.5,0.1886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55183101691934
-0.3,3.5,0.1886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55183101691934
-0.3,3.5,0.1886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55183101691934
-0.3,3.5,0.1886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55183101691934
-0.2,3.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44207767183094
-0.2,3.5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44207767183094
-0.2,3.5,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44207767183094
-0.2,3.5,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44207767183094
-0.2,3.5,0.2044,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44207767183094
-0.2,3.5,0.2044,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44207767183094
-0.1,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63192596791055
-0.1,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63192596791055
-0.1,3.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63192596791055
-0.1,3.5,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63192596791055
-0.1,3.5,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63192596791055
-0.1,3.5,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63192596791055
0,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78630974822444
0,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78630974822444
0,3.5,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78630974822444
0,3.5,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78630974822444
0,3.5,0.1904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78630974822444
0,3.5,0.1904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78630974822444
-0.5,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81011249955565
-0.5,4,0.2084,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81011249955565
-0.5,4,0.2084,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81011249955565
-0.5,4,0.2084,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81011249955565
-0.5,4,0.2084,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81011249955565
-0.5,4,0.2084,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81011249955565
-0.4,4,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36657021333012
-0.4,4,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36657021333012
-0.4,4,0.2363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36657021333012
-0.4,4,0.2363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36657021333012
-0.4,4,0.2363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36657021333012
-0.4,4,0.2363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36657021333012
-0.3,4,0.2313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54680190015938
-0.3,4,0.2313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54680190015938
-0.3,4,0.2313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54680190015938
-0.3,4,0.2313,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54680190015938
-0.3,4,0.2313,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54680190015938
-0.3,4,0.2313,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54680190015938
-0.2,4,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38947830170952
-0.2,4,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38947830170952
-0.2,4,0.2117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38947830170952
-0.2,4,0.2117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38947830170952
-0.2,4,0.2117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38947830170952
-0.2,4,0.2117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38947830170952
-0.1,4,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58979857319398
-0.1,4,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58979857319398
-0.1,4,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58979857319398
-0.1,4,0.1977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58979857319398
-0.1,4,0.1977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58979857319398
-0.1,4,0.1977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58979857319398
0,4,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54965613530828
0,4,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54965613530828
0,4,0.2573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54965613530828
0,4,0.2573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54965613530828
0,4,0.2573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54965613530828
0,4,0.2573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54965613530828
-0.5,4.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53532601632155
-0.5,4.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53532601632155
-0.5,4.5,0.2452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53532601632155
-0.5,4.5,0.2452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53532601632155
-0.5,4.5,0.2452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53532601632155
-0.5,4.5,0.2452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53532601632155
-0.4,4.5,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63861690552283
-0.4,4.5,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63861690552283
-0.4,4.5,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63861690552283
-0.4,4.5,0.2005,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63861690552283
-0.4,4.5,0.2005,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63861690552283
-0.4,4.5,0.2005,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63861690552283
-0.3,4.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52245285927532
-0.3,4.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52245285927532
-0.3,4.5,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52245285927532
-0.3,4.5,0.2046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52245285927532
-0.3,4.5,0.2046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52245285927532
-0.3,4.5,0.2046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52245285927532
-0.2,4.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24841126732216
-0.2,4.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24841126732216
-0.2,4.5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24841126732216
-0.2,4.5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24841126732216
-0.2,4.5,0.2577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24841126732216
-0.2,4.5,0.2577,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24841126732216
-0.1,4.5,0.2221,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.62258147396597
-0.1,4.5,0.2221,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.62258147396597
-0.1,4.5,0.2221,0.3,12,146,29,3,147,NA,2006.47826086957,NA,1.62258147396597
-0.1,4.5,0.2221,0.3,12,146,29,4,147,NA,2006.47826086957,NA,1.62258147396597
-0.1,4.5,0.2221,0.3,12,146,29,5,147,NA,2006.47826086957,NA,1.62258147396597
-0.1,4.5,0.2221,0.3,12,146,29,6,147,NA,2006.47826086957,NA,1.62258147396597
0,4.5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24992007637753
0,4.5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24992007637753
0,4.5,0.2522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24992007637753
0,4.5,0.2522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24992007637753
0,4.5,0.2522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24992007637753
0,4.5,0.2522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24992007637753
-0.5,5,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30291385802152
-0.5,5,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30291385802152
-0.5,5,0.2725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30291385802152
-0.5,5,0.2725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30291385802152
-0.5,5,0.2725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30291385802152
-0.5,5,0.2725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30291385802152
-0.4,5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25335525839451
-0.4,5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25335525839451
-0.4,5,0.252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25335525839451
-0.4,5,0.252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25335525839451
-0.4,5,0.252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25335525839451
-0.4,5,0.252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25335525839451
-0.3,5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27787754907793
-0.3,5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27787754907793
-0.3,5,0.2443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27787754907793
-0.3,5,0.2443,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27787754907793
-0.3,5,0.2443,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27787754907793
-0.3,5,0.2443,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27787754907793
-0.2,5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65693046275414
-0.2,5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65693046275414
-0.2,5,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65693046275414
-0.2,5,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65693046275414
-0.2,5,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65693046275414
-0.2,5,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65693046275414
-0.1,5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52195534315959
-0.1,5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52195534315959
-0.1,5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52195534315959
-0.1,5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52195534315959
-0.1,5,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52195534315959
-0.1,5,0.267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52195534315959
0,5,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61674206037061
0,5,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61674206037061
0,5,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61674206037061
0,5,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61674206037061
0,5,0.31,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61674206037061
0,5,0.31,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61674206037061
-0.5,5.5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38835055797320
-0.5,5.5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38835055797320
-0.5,5.5,0.2836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38835055797320
-0.5,5.5,0.2836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38835055797320
-0.5,5.5,0.2836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38835055797320
-0.5,5.5,0.2836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38835055797320
-0.4,5.5,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12149498571739
-0.4,5.5,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12149498571739
-0.4,5.5,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12149498571739
-0.4,5.5,0.3287,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12149498571739
-0.4,5.5,0.3287,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12149498571739
-0.4,5.5,0.3287,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12149498571739
-0.3,5.5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31467166424240
-0.3,5.5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31467166424240
-0.3,5.5,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31467166424240
-0.3,5.5,0.2548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31467166424240
-0.3,5.5,0.2548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31467166424240
-0.3,5.5,0.2548,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31467166424240
-0.2,5.5,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09454725140843
-0.2,5.5,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09454725140843
-0.2,5.5,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09454725140843
-0.2,5.5,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09454725140843
-0.2,5.5,0.2957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09454725140843
-0.2,5.5,0.2957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09454725140843
-0.1,5.5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46664484561549
-0.1,5.5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46664484561549
-0.1,5.5,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46664484561549
-0.1,5.5,0.2843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46664484561549
-0.1,5.5,0.2843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46664484561549
-0.1,5.5,0.2843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46664484561549
0,5.5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26442281789651
0,5.5,0.2485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26442281789651
0,5.5,0.2485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26442281789651
0,5.5,0.2485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26442281789651
0,5.5,0.2485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26442281789651
0,5.5,0.2485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26442281789651
-0.5,6,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10400942763838
-0.5,6,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10400942763838
-0.5,6,0.2857,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10400942763838
-0.5,6,0.2857,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10400942763838
-0.5,6,0.2857,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10400942763838
-0.5,6,0.2857,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10400942763838
-0.4,6,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01929282804071
-0.4,6,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01929282804071
-0.4,6,0.3262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01929282804071
-0.4,6,0.3262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01929282804071
-0.4,6,0.3262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01929282804071
-0.4,6,0.3262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01929282804071
-0.3,6,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14644728035355
-0.3,6,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14644728035355
-0.3,6,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14644728035355
-0.3,6,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14644728035355
-0.3,6,0.2868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14644728035355
-0.3,6,0.2868,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14644728035355
-0.2,6,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39132017165116
-0.2,6,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39132017165116
-0.2,6,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39132017165116
-0.2,6,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39132017165116
-0.2,6,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39132017165116
-0.2,6,0.3099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39132017165116
-0.1,6,0.3178,0.3,12,146,129,1,147,NA,2006.47826086957,NA,0.849712588053478
-0.1,6,0.3178,0.3,12,146,129,2,147,NA,2006.47826086957,NA,0.849712588053478
-0.1,6,0.3178,0.3,12,146,129,3,147,NA,2006.47826086957,NA,0.849712588053478
-0.1,6,0.3178,0.3,12,146,129,4,147,NA,2006.47826086957,NA,0.849712588053478
-0.1,6,0.3178,0.3,12,146,129,5,147,NA,2006.47826086957,NA,0.849712588053478
-0.1,6,0.3178,0.3,12,146,129,6,147,NA,2006.47826086957,NA,0.849712588053478
0,6,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42763110531375
0,6,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42763110531375
0,6,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42763110531375
0,6,0.3029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42763110531375
0,6,0.3029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42763110531375
0,6,0.3029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42763110531375
-0.5,6.5,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24935387043672
-0.5,6.5,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24935387043672
-0.5,6.5,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24935387043672
-0.5,6.5,0.3095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24935387043672
-0.5,6.5,0.3095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24935387043672
-0.5,6.5,0.3095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24935387043672
-0.4,6.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11928507822750
-0.4,6.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11928507822750
-0.4,6.5,0.2966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11928507822750
-0.4,6.5,0.2966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11928507822750
-0.4,6.5,0.2966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11928507822750
-0.4,6.5,0.2966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11928507822750
-0.3,6.5,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883712482811857
-0.3,6.5,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883712482811857
-0.3,6.5,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883712482811857
-0.3,6.5,0.3199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883712482811857
-0.3,6.5,0.3199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883712482811857
-0.3,6.5,0.3199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883712482811857
-0.2,6.5,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17507205936228
-0.2,6.5,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17507205936228
-0.2,6.5,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17507205936228
-0.2,6.5,0.3695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17507205936228
-0.2,6.5,0.3695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17507205936228
-0.2,6.5,0.3695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17507205936228
-0.1,6.5,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919754663003271
-0.1,6.5,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919754663003271
-0.1,6.5,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919754663003271
-0.1,6.5,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919754663003271
-0.1,6.5,0.3508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919754663003271
-0.1,6.5,0.3508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919754663003271
0,6.5,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36670747721021
0,6.5,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36670747721021
0,6.5,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36670747721021
