"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1764,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45610230909302
-0.4,3,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58859627443737
-0.4,3,0.2005,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58859627443737
-0.4,3,0.2005,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58859627443737
-0.4,3,0.2005,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58859627443737
-0.4,3,0.2005,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58859627443737
-0.4,3,0.2005,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58859627443737
-0.3,3,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63354150769945
-0.3,3,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63354150769945
-0.3,3,0.1724,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63354150769945
-0.3,3,0.1724,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63354150769945
-0.3,3,0.1724,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63354150769945
-0.3,3,0.1724,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63354150769945
-0.2,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61351678721490
-0.2,3,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61351678721490
-0.2,3,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61351678721490
-0.2,3,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61351678721490
-0.2,3,0.1744,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61351678721490
-0.2,3,0.1744,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61351678721490
-0.1,3,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77038288083685
-0.1,3,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77038288083685
-0.1,3,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77038288083685
-0.1,3,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77038288083685
-0.1,3,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77038288083685
-0.1,3,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77038288083685
0,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78095351686323
0,3,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78095351686323
0,3,0.1719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78095351686323
0,3,0.1719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78095351686323
0,3,0.1719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78095351686323
0,3,0.1719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78095351686323
-0.5,3.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71537979647896
-0.5,3.5,0.1649,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71537979647896
-0.5,3.5,0.1649,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71537979647896
-0.5,3.5,0.1649,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71537979647896
-0.5,3.5,0.1649,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71537979647896
-0.5,3.5,0.1649,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71537979647896
-0.4,3.5,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72752270479113
-0.4,3.5,0.2069,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72752270479113
-0.4,3.5,0.2069,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72752270479113
-0.4,3.5,0.2069,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72752270479113
-0.4,3.5,0.2069,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72752270479113
-0.4,3.5,0.2069,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72752270479113
-0.3,3.5,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69465733807872
-0.3,3.5,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69465733807872
-0.3,3.5,0.2032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69465733807872
-0.3,3.5,0.2032,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69465733807872
-0.3,3.5,0.2032,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69465733807872
-0.3,3.5,0.2032,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69465733807872
-0.2,3.5,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26039867608086
-0.2,3.5,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26039867608086
-0.2,3.5,0.2027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26039867608086
-0.2,3.5,0.2027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26039867608086
-0.2,3.5,0.2027,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26039867608086
-0.2,3.5,0.2027,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26039867608086
-0.1,3.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54474550969949
-0.1,3.5,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54474550969949
-0.1,3.5,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54474550969949
-0.1,3.5,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54474550969949
-0.1,3.5,0.1801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54474550969949
-0.1,3.5,0.1801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54474550969949
0,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49179996304692
0,3.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49179996304692
0,3.5,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49179996304692
0,3.5,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49179996304692
0,3.5,0.1862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49179996304692
0,3.5,0.1862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49179996304692
-0.5,4,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93577663360878
-0.5,4,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93577663360878
-0.5,4,0.1923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93577663360878
-0.5,4,0.1923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93577663360878
-0.5,4,0.1923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93577663360878
-0.5,4,0.1923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93577663360878
-0.4,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33106056946194
-0.4,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33106056946194
-0.4,4,0.2041,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33106056946194
-0.4,4,0.2041,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33106056946194
-0.4,4,0.2041,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33106056946194
-0.4,4,0.2041,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33106056946194
-0.3,4,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52878206230487
-0.3,4,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52878206230487
-0.3,4,0.1968,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52878206230487
-0.3,4,0.1968,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52878206230487
-0.3,4,0.1968,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52878206230487
-0.3,4,0.1968,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52878206230487
-0.2,4,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37212772642515
-0.2,4,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37212772642515
-0.2,4,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37212772642515
-0.2,4,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37212772642515
-0.2,4,0.2315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37212772642515
-0.2,4,0.2315,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37212772642515
-0.1,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74183941944914
-0.1,4,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74183941944914
-0.1,4,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74183941944914
-0.1,4,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74183941944914
-0.1,4,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74183941944914
-0.1,4,0.1912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74183941944914
0,4,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54218308901503
0,4,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54218308901503
0,4,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54218308901503
0,4,0.2009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54218308901503
0,4,0.2009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54218308901503
0,4,0.2009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54218308901503
-0.5,4.5,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47056228740657
-0.5,4.5,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47056228740657
-0.5,4.5,0.241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47056228740657
-0.5,4.5,0.241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47056228740657
-0.5,4.5,0.241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47056228740657
-0.5,4.5,0.241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47056228740657
-0.4,4.5,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36308907163741
-0.4,4.5,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36308907163741
-0.4,4.5,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36308907163741
-0.4,4.5,0.2315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36308907163741
-0.4,4.5,0.2315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36308907163741
-0.4,4.5,0.2315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36308907163741
-0.3,4.5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47046077502564
-0.3,4.5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47046077502564
-0.3,4.5,0.247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47046077502564
-0.3,4.5,0.247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47046077502564
-0.3,4.5,0.247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47046077502564
-0.3,4.5,0.247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47046077502564
-0.2,4.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61426590709686
-0.2,4.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61426590709686
-0.2,4.5,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61426590709686
-0.2,4.5,0.1859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61426590709686
-0.2,4.5,0.1859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61426590709686
-0.2,4.5,0.1859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61426590709686
-0.1,4.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44184550201116
-0.1,4.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44184550201116
-0.1,4.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44184550201116
-0.1,4.5,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44184550201116
-0.1,4.5,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44184550201116
-0.1,4.5,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44184550201116
0,4.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04133298224486
0,4.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04133298224486
0,4.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04133298224486
0,4.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04133298224486
0,4.5,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04133298224486
0,4.5,0.2688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04133298224486
-0.5,5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37726842150930
-0.5,5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37726842150930
-0.5,5,0.2757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37726842150930
-0.5,5,0.2757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37726842150930
-0.5,5,0.2757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37726842150930
-0.5,5,0.2757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37726842150930
-0.4,5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43241272116589
-0.4,5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43241272116589
-0.4,5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43241272116589
-0.4,5,0.2409,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43241272116589
-0.4,5,0.2409,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43241272116589
-0.4,5,0.2409,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43241272116589
-0.3,5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48631900201474
-0.3,5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48631900201474
-0.3,5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48631900201474
-0.3,5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48631900201474
-0.3,5,0.2409,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48631900201474
-0.3,5,0.2409,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48631900201474
-0.2,5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41886929847080
-0.2,5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41886929847080
-0.2,5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41886929847080
-0.2,5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41886929847080
-0.2,5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41886929847080
-0.2,5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41886929847080
-0.1,5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75698646627309
-0.1,5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75698646627309
-0.1,5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75698646627309
-0.1,5,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75698646627309
-0.1,5,0.2835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75698646627309
-0.1,5,0.2835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75698646627309
0,5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04239453316522
0,5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04239453316522
0,5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04239453316522
0,5,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04239453316522
0,5,0.2646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04239453316522
0,5,0.2646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04239453316522
-0.5,5.5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13255223243938
-0.5,5.5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13255223243938
-0.5,5.5,0.2666,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13255223243938
-0.5,5.5,0.2666,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13255223243938
-0.5,5.5,0.2666,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13255223243938
-0.5,5.5,0.2666,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13255223243938
-0.4,5.5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5432702640698
-0.4,5.5,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5432702640698
-0.4,5.5,0.2613,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5432702640698
-0.4,5.5,0.2613,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5432702640698
-0.4,5.5,0.2613,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5432702640698
-0.4,5.5,0.2613,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5432702640698
-0.3,5.5,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35215062089325
-0.3,5.5,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35215062089325
-0.3,5.5,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35215062089325
-0.3,5.5,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35215062089325
-0.3,5.5,0.3495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35215062089325
-0.3,5.5,0.3495,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35215062089325
-0.2,5.5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51936197299576
-0.2,5.5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51936197299576
-0.2,5.5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51936197299576
-0.2,5.5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51936197299576
-0.2,5.5,0.2664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51936197299576
-0.2,5.5,0.2664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51936197299576
-0.1,5.5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40128597216862
-0.1,5.5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40128597216862
-0.1,5.5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40128597216862
-0.1,5.5,0.2969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40128597216862
-0.1,5.5,0.2969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40128597216862
-0.1,5.5,0.2969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40128597216862
0,5.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20721839994492
0,5.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20721839994492
0,5.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20721839994492
0,5.5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20721839994492
0,5.5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20721839994492
0,5.5,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20721839994492
-0.5,6,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29326110592748
-0.5,6,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29326110592748
-0.5,6,0.2555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29326110592748
-0.5,6,0.2555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29326110592748
-0.5,6,0.2555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29326110592748
-0.5,6,0.2555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29326110592748
-0.4,6,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23171306248262
-0.4,6,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23171306248262
-0.4,6,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23171306248262
-0.4,6,0.2938,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23171306248262
-0.4,6,0.2938,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23171306248262
-0.4,6,0.2938,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23171306248262
-0.3,6,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04587311711270
-0.3,6,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04587311711270
-0.3,6,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04587311711270
-0.3,6,0.312,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04587311711270
-0.3,6,0.312,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04587311711270
-0.3,6,0.312,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04587311711270
-0.2,6,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33872461161262
-0.2,6,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33872461161262
-0.2,6,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33872461161262
-0.2,6,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33872461161262
-0.2,6,0.3255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33872461161262
-0.2,6,0.3255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33872461161262
-0.1,6,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25752459982855
-0.1,6,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25752459982855
-0.1,6,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25752459982855
-0.1,6,0.3038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25752459982855
-0.1,6,0.3038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25752459982855
-0.1,6,0.3038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25752459982855
0,6,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45557583155670
0,6,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45557583155670
0,6,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45557583155670
0,6,0.2733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45557583155670
0,6,0.2733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45557583155670
0,6,0.2733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45557583155670
-0.5,6.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16060865232412
-0.5,6.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16060865232412
-0.5,6.5,0.3268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16060865232412
-0.5,6.5,0.3268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16060865232412
-0.5,6.5,0.3268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16060865232412
-0.5,6.5,0.3268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16060865232412
-0.4,6.5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30930775383324
-0.4,6.5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30930775383324
-0.4,6.5,0.293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30930775383324
-0.4,6.5,0.293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30930775383324
-0.4,6.5,0.293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30930775383324
-0.4,6.5,0.293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30930775383324
-0.3,6.5,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01609922246927
-0.3,6.5,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01609922246927
-0.3,6.5,0.3943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01609922246927
-0.3,6.5,0.3943,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01609922246927
-0.3,6.5,0.3943,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01609922246927
-0.3,6.5,0.3943,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01609922246927
-0.2,6.5,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32077412575371
-0.2,6.5,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32077412575371
-0.2,6.5,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32077412575371
-0.2,6.5,0.3133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32077412575371
-0.2,6.5,0.3133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32077412575371
-0.2,6.5,0.3133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32077412575371
-0.1,6.5,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34446053255151
-0.1,6.5,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34446053255151
-0.1,6.5,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34446053255151
-0.1,6.5,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34446053255151
-0.1,6.5,0.3839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34446053255151
-0.1,6.5,0.3839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34446053255151
0,6.5,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47339640958569
0,6.5,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47339640958569
0,6.5,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47339640958569
