"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60642654094338
-0.5,3,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60642654094338
-0.4,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61686218407489
-0.4,3,0.1822,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61686218407489
-0.4,3,0.1822,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61686218407489
-0.4,3,0.1822,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61686218407489
-0.4,3,0.1822,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61686218407489
-0.4,3,0.1822,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61686218407489
-0.3,3,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6742236506007
-0.3,3,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6742236506007
-0.3,3,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6742236506007
-0.3,3,0.2035,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6742236506007
-0.3,3,0.2035,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6742236506007
-0.3,3,0.2035,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6742236506007
-0.2,3,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79149318264847
-0.2,3,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79149318264847
-0.2,3,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79149318264847
-0.2,3,0.1637,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79149318264847
-0.2,3,0.1637,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79149318264847
-0.2,3,0.1637,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79149318264847
-0.1,3,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7597016170211
-0.1,3,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7597016170211
-0.1,3,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7597016170211
-0.1,3,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7597016170211
-0.1,3,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7597016170211
-0.1,3,0.1641,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.7597016170211
0,3,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12629706150099
0,3,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12629706150099
0,3,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12629706150099
0,3,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12629706150099
0,3,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12629706150099
0,3,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12629706150099
-0.5,3.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53232749552118
-0.5,3.5,0.1801,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53232749552118
-0.5,3.5,0.1801,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53232749552118
-0.5,3.5,0.1801,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53232749552118
-0.5,3.5,0.1801,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53232749552118
-0.5,3.5,0.1801,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53232749552118
-0.4,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39247243320116
-0.4,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39247243320116
-0.4,3.5,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39247243320116
-0.4,3.5,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39247243320116
-0.4,3.5,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39247243320116
-0.4,3.5,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39247243320116
-0.3,3.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49250724607702
-0.3,3.5,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49250724607702
-0.3,3.5,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49250724607702
-0.3,3.5,0.193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49250724607702
-0.3,3.5,0.193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49250724607702
-0.3,3.5,0.193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49250724607702
-0.2,3.5,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53113041978245
-0.2,3.5,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53113041978245
-0.2,3.5,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53113041978245
-0.2,3.5,0.2104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53113041978245
-0.2,3.5,0.2104,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53113041978245
-0.2,3.5,0.2104,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53113041978245
-0.1,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53242931133800
-0.1,3.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53242931133800
-0.1,3.5,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53242931133800
-0.1,3.5,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53242931133800
-0.1,3.5,0.1831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53242931133800
-0.1,3.5,0.1831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53242931133800
0,3.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43073624844403
0,3.5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43073624844403
0,3.5,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43073624844403
0,3.5,0.2199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43073624844403
0,3.5,0.2199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43073624844403
0,3.5,0.2199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43073624844403
-0.5,4,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52075002254530
-0.5,4,0.1996,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52075002254530
-0.5,4,0.1996,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52075002254530
-0.5,4,0.1996,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52075002254530
-0.5,4,0.1996,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52075002254530
-0.5,4,0.1996,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52075002254530
-0.4,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76711019966238
-0.4,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76711019966238
-0.4,4,0.2063,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76711019966238
-0.4,4,0.2063,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76711019966238
-0.4,4,0.2063,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76711019966238
-0.4,4,0.2063,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76711019966238
-0.3,4,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51332269185045
-0.3,4,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51332269185045
-0.3,4,0.2028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51332269185045
-0.3,4,0.2028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51332269185045
-0.3,4,0.2028,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51332269185045
-0.3,4,0.2028,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51332269185045
-0.2,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37657634731459
-0.2,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37657634731459
-0.2,4,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37657634731459
-0.2,4,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37657634731459
-0.2,4,0.2094,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37657634731459
-0.2,4,0.2094,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37657634731459
-0.1,4,0.2118,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.55832028378191
-0.1,4,0.2118,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.55832028378191
-0.1,4,0.2118,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.55832028378191
-0.1,4,0.2118,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.55832028378191
-0.1,4,0.2118,0.3,12,146,56,5,147,NA,2006.47826086957,NA,1.55832028378191
-0.1,4,0.2118,0.3,12,146,56,6,147,NA,2006.47826086957,NA,1.55832028378191
0,4,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89032036207627
0,4,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89032036207627
0,4,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89032036207627
0,4,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89032036207627
0,4,0.1878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89032036207627
0,4,0.1878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89032036207627
-0.5,4.5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28180215080667
-0.5,4.5,0.2623,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28180215080667
-0.5,4.5,0.2623,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28180215080667
-0.5,4.5,0.2623,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28180215080667
-0.5,4.5,0.2623,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28180215080667
-0.5,4.5,0.2623,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28180215080667
-0.4,4.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53996158651077
-0.4,4.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53996158651077
-0.4,4.5,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53996158651077
-0.4,4.5,0.205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53996158651077
-0.4,4.5,0.205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53996158651077
-0.4,4.5,0.205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53996158651077
-0.3,4.5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35855307349133
-0.3,4.5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35855307349133
-0.3,4.5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35855307349133
-0.3,4.5,0.2642,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35855307349133
-0.3,4.5,0.2642,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35855307349133
-0.3,4.5,0.2642,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35855307349133
-0.2,4.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32437111232626
-0.2,4.5,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32437111232626
-0.2,4.5,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32437111232626
-0.2,4.5,0.215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32437111232626
-0.2,4.5,0.215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32437111232626
-0.2,4.5,0.215,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32437111232626
-0.1,4.5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01811542460326
-0.1,4.5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01811542460326
-0.1,4.5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01811542460326
-0.1,4.5,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01811542460326
-0.1,4.5,0.2722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01811542460326
-0.1,4.5,0.2722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01811542460326
0,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37629894011168
0,4.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37629894011168
0,4.5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37629894011168
0,4.5,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37629894011168
0,4.5,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37629894011168
0,4.5,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37629894011168
-0.5,5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35039690669397
-0.5,5,0.2777,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35039690669397
-0.5,5,0.2777,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35039690669397
-0.5,5,0.2777,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35039690669397
-0.5,5,0.2777,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35039690669397
-0.5,5,0.2777,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35039690669397
-0.4,5,0.2905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34845139453808
-0.4,5,0.2905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34845139453808
-0.4,5,0.2905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34845139453808
-0.4,5,0.2905,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34845139453808
-0.4,5,0.2905,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34845139453808
-0.4,5,0.2905,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34845139453808
-0.3,5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27714029578727
-0.3,5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27714029578727
-0.3,5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27714029578727
-0.3,5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27714029578727
-0.3,5,0.2659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27714029578727
-0.3,5,0.2659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27714029578727
-0.2,5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26160460201506
-0.2,5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26160460201506
-0.2,5,0.2796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26160460201506
-0.2,5,0.2796,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26160460201506
-0.2,5,0.2796,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26160460201506
-0.2,5,0.2796,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26160460201506
-0.1,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21780193622724
-0.1,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21780193622724
-0.1,5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21780193622724
-0.1,5,0.2569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21780193622724
-0.1,5,0.2569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21780193622724
-0.1,5,0.2569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21780193622724
0,5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66454589830872
0,5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66454589830872
0,5,0.2273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66454589830872
0,5,0.2273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66454589830872
0,5,0.2273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66454589830872
0,5,0.2273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66454589830872
-0.5,5.5,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02852645898885
-0.5,5.5,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02852645898885
-0.5,5.5,0.362,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02852645898885
-0.5,5.5,0.362,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02852645898885
-0.5,5.5,0.362,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02852645898885
-0.5,5.5,0.362,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02852645898885
-0.4,5.5,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30023803740562
-0.4,5.5,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30023803740562
-0.4,5.5,0.302,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30023803740562
-0.4,5.5,0.302,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30023803740562
-0.4,5.5,0.302,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30023803740562
-0.4,5.5,0.302,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30023803740562
-0.3,5.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15726873369635
-0.3,5.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15726873369635
-0.3,5.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15726873369635
-0.3,5.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15726873369635
-0.3,5.5,0.2688,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15726873369635
-0.3,5.5,0.2688,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15726873369635
-0.2,5.5,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915729600950906
-0.2,5.5,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915729600950906
-0.2,5.5,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915729600950906
-0.2,5.5,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915729600950906
-0.2,5.5,0.3332,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.915729600950906
-0.2,5.5,0.3332,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.915729600950906
-0.1,5.5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31549909241249
-0.1,5.5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31549909241249
-0.1,5.5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31549909241249
-0.1,5.5,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31549909241249
-0.1,5.5,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31549909241249
-0.1,5.5,0.3021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31549909241249
0,5.5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29416580710198
0,5.5,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29416580710198
0,5.5,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29416580710198
0,5.5,0.3263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29416580710198
0,5.5,0.3263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29416580710198
0,5.5,0.3263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29416580710198
-0.5,6,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41368410409563
-0.5,6,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41368410409563
-0.5,6,0.2733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41368410409563
-0.5,6,0.2733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41368410409563
-0.5,6,0.2733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41368410409563
-0.5,6,0.2733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41368410409563
-0.4,6,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15305529388757
-0.4,6,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15305529388757
-0.4,6,0.2741,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15305529388757
-0.4,6,0.2741,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15305529388757
-0.4,6,0.2741,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15305529388757
-0.4,6,0.2741,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15305529388757
-0.3,6,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32381072801026
-0.3,6,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32381072801026
-0.3,6,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32381072801026
-0.3,6,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32381072801026
-0.3,6,0.2778,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32381072801026
-0.3,6,0.2778,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32381072801026
-0.2,6,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22760365333529
-0.2,6,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22760365333529
-0.2,6,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22760365333529
-0.2,6,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22760365333529
-0.2,6,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22760365333529
-0.2,6,0.335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22760365333529
-0.1,6,0.3286,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.16427863595271
-0.1,6,0.3286,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.16427863595271
-0.1,6,0.3286,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.16427863595271
-0.1,6,0.3286,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.16427863595271
-0.1,6,0.3286,0.3,12,146,53,5,147,58,2006.47826086957,2006.65217391304,1.16427863595271
-0.1,6,0.3286,0.3,12,146,53,6,147,58,2006.47826086957,2006.65217391304,1.16427863595271
0,6,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34864872720549
0,6,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34864872720549
0,6,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34864872720549
0,6,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34864872720549
0,6,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34864872720549
0,6,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34864872720549
-0.5,6.5,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931069781255461
-0.5,6.5,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931069781255461
-0.5,6.5,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931069781255461
-0.5,6.5,0.3822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.931069781255461
-0.5,6.5,0.3822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.931069781255461
-0.5,6.5,0.3822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.931069781255461
-0.4,6.5,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06600295590484
-0.4,6.5,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06600295590484
-0.4,6.5,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06600295590484
-0.4,6.5,0.3157,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06600295590484
-0.4,6.5,0.3157,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06600295590484
-0.4,6.5,0.3157,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06600295590484
-0.3,6.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21423539505245
-0.3,6.5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21423539505245
-0.3,6.5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21423539505245
-0.3,6.5,0.2923,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21423539505245
-0.3,6.5,0.2923,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21423539505245
-0.3,6.5,0.2923,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21423539505245
-0.2,6.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989692992913067
-0.2,6.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989692992913067
-0.2,6.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989692992913067
-0.2,6.5,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989692992913067
-0.2,6.5,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989692992913067
-0.2,6.5,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989692992913067
-0.1,6.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13275638999294
-0.1,6.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13275638999294
-0.1,6.5,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13275638999294
-0.1,6.5,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13275638999294
-0.1,6.5,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13275638999294
-0.1,6.5,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13275638999294
0,6.5,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09199647284111
