"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635278008631981
-0.3,7.5,0.385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635278008631981
-0.3,7.5,0.385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635278008631981
-0.3,7.5,0.385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635278008631981
-0.2,7.5,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.350922492921195
-0.2,7.5,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.350922492921195
-0.2,7.5,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.350922492921195
-0.2,7.5,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.350922492921195
-0.2,7.5,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.350922492921195
-0.2,7.5,0.4326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.350922492921195
-0.1,7.5,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411849978460793
-0.1,7.5,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411849978460793
-0.1,7.5,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411849978460793
-0.1,7.5,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411849978460793
-0.1,7.5,0.399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411849978460793
-0.1,7.5,0.399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411849978460793
0,7.5,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51086920687512
0,7.5,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51086920687512
0,7.5,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51086920687512
0,7.5,0.3887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51086920687512
0,7.5,0.3887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51086920687512
0,7.5,0.3887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51086920687512
-0.5,8,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659714506801111
-0.5,8,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659714506801111
-0.5,8,0.4292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659714506801111
-0.5,8,0.4292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659714506801111
-0.5,8,0.4292,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.659714506801111
-0.5,8,0.4292,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.659714506801111
-0.4,8,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767050541431976
-0.4,8,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767050541431976
-0.4,8,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767050541431976
-0.4,8,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767050541431976
-0.4,8,0.3631,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.767050541431976
-0.4,8,0.3631,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.767050541431976
-0.3,8,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501848516989568
-0.3,8,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501848516989568
-0.3,8,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501848516989568
-0.3,8,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501848516989568
-0.3,8,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501848516989568
-0.3,8,0.3866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501848516989568
-0.2,8,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58077370557258
-0.2,8,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58077370557258
-0.2,8,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58077370557258
-0.2,8,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58077370557258
-0.2,8,0.3531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58077370557258
-0.2,8,0.3531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58077370557258
-0.1,8,0.4596,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.652232232605671
-0.1,8,0.4596,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.652232232605671
-0.1,8,0.4596,0.1,12,146,39,3,147,NA,2006.47826086957,NA,0.652232232605671
-0.1,8,0.4596,0.1,12,146,39,4,147,NA,2006.47826086957,NA,0.652232232605671
-0.1,8,0.4596,0.1,12,146,39,5,147,NA,2006.47826086957,NA,0.652232232605671
-0.1,8,0.4596,0.1,12,146,39,6,147,NA,2006.47826086957,NA,0.652232232605671
0,8,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520355100506321
0,8,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520355100506321
0,8,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520355100506321
0,8,0.3824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520355100506321
0,8,0.3824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520355100506321
0,8,0.3824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520355100506321
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33784465021415
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33784465021415
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33784465021415
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33784465021415
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33784465021415
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33784465021415
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00388772256729
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00388772256729
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00388772256729
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00388772256729
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00388772256729
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00388772256729
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13190641409021
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13190641409021
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13190641409021
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13190641409021
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13190641409021
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13190641409021
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98979304279615
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98979304279615
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98979304279615
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98979304279615
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98979304279615
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98979304279615
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31557525204338
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31557525204338
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31557525204338
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31557525204338
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31557525204338
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31557525204338
-0.5,0.5,0.1167,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61015178700702
-0.5,0.5,0.1167,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61015178700702
-0.5,0.5,0.1167,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61015178700702
-0.5,0.5,0.1167,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61015178700702
-0.5,0.5,0.1167,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61015178700702
-0.5,0.5,0.1167,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61015178700702
-0.4,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54262208497528
-0.4,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54262208497528
-0.4,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54262208497528
-0.4,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54262208497528
-0.4,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54262208497528
-0.4,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54262208497528
-0.3,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74341470743353
-0.3,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74341470743353
-0.3,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74341470743353
-0.3,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74341470743353
-0.3,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74341470743353
-0.3,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74341470743353
-0.2,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58808819708824
-0.2,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58808819708824
-0.2,0.5,0.1144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58808819708824
-0.2,0.5,0.1144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58808819708824
-0.2,0.5,0.1144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58808819708824
-0.2,0.5,0.1144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58808819708824
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61552982960615
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61552982960615
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61552982960615
-0.1,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61552982960615
-0.1,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61552982960615
-0.1,0.5,0.1122,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61552982960615
0,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65679420852096
0,0.5,0.1103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65679420852096
0,0.5,0.1103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65679420852096
0,0.5,0.1103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65679420852096
0,0.5,0.1103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65679420852096
0,0.5,0.1103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65679420852096
-0.5,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14283244865029
-0.5,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14283244865029
-0.5,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14283244865029
-0.5,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14283244865029
-0.5,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14283244865029
-0.5,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14283244865029
-0.4,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30728189331065
-0.4,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30728189331065
-0.4,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30728189331065
-0.4,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30728189331065
-0.4,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30728189331065
-0.4,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30728189331065
-0.3,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39575345928258
-0.3,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39575345928258
-0.3,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39575345928258
-0.3,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39575345928258
-0.3,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39575345928258
-0.3,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39575345928258
-0.2,1,0.1276,0.3,12,146,87,1,147,NA,2006.47826086957,NA,2.30532990618528
-0.2,1,0.1276,0.3,12,146,87,2,147,NA,2006.47826086957,NA,2.30532990618528
-0.2,1,0.1276,0.3,12,146,87,3,147,90,2006.47826086957,2006.56521739130,2.30532990618528
-0.2,1,0.1276,0.3,12,146,87,4,147,90,2006.47826086957,2006.56521739130,2.30532990618528
-0.2,1,0.1276,0.3,12,146,87,5,147,90,2006.47826086957,2006.56521739130,2.30532990618528
-0.2,1,0.1276,0.3,12,146,87,6,147,90,2006.47826086957,2006.56521739130,2.30532990618528
-0.1,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21568893374020
-0.1,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21568893374020
-0.1,1,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21568893374020
-0.1,1,0.1296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21568893374020
-0.1,1,0.1296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21568893374020
-0.1,1,0.1296,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21568893374020
0,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44482484655953
0,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44482484655953
0,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44482484655953
0,1,0.122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44482484655953
0,1,0.122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44482484655953
0,1,0.122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44482484655953
-0.5,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07475511798358
-0.5,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07475511798358
-0.5,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07475511798358
-0.5,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07475511798358
-0.5,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07475511798358
-0.5,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07475511798358
-0.4,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02524440335877
-0.4,1.5,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02524440335877
-0.4,1.5,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02524440335877
-0.4,1.5,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02524440335877
-0.4,1.5,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02524440335877
-0.4,1.5,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02524440335877
-0.3,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30181745641082
-0.3,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30181745641082
-0.3,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30181745641082
-0.3,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30181745641082
-0.3,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30181745641082
-0.3,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30181745641082
-0.2,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32024030781753
-0.2,1.5,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32024030781753
-0.2,1.5,0.1495,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32024030781753
-0.2,1.5,0.1495,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32024030781753
-0.2,1.5,0.1495,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32024030781753
-0.2,1.5,0.1495,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32024030781753
-0.1,1.5,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05817949590592
-0.1,1.5,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05817949590592
-0.1,1.5,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05817949590592
-0.1,1.5,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05817949590592
-0.1,1.5,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05817949590592
-0.1,1.5,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05817949590592
0,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09958224207338
0,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09958224207338
0,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09958224207338
0,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09958224207338
0,1.5,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09958224207338
0,1.5,0.1398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09958224207338
-0.5,2,0.1555,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93739254165017
-0.5,2,0.1555,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93739254165017
-0.5,2,0.1555,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93739254165017
-0.5,2,0.1555,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93739254165017
-0.5,2,0.1555,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93739254165017
-0.5,2,0.1555,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93739254165017
-0.4,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64231680475399
-0.4,2,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64231680475399
-0.4,2,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64231680475399
-0.4,2,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64231680475399
-0.4,2,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64231680475399
-0.4,2,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64231680475399
-0.3,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92241563398239
-0.3,2,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92241563398239
-0.3,2,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92241563398239
-0.3,2,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92241563398239
-0.3,2,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92241563398239
-0.3,2,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92241563398239
-0.2,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71341887538834
-0.2,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71341887538834
-0.2,2,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71341887538834
-0.2,2,0.1566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71341887538834
-0.2,2,0.1566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71341887538834
-0.2,2,0.1566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71341887538834
-0.1,2,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75689470846431
-0.1,2,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75689470846431
-0.1,2,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75689470846431
-0.1,2,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75689470846431
-0.1,2,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75689470846431
-0.1,2,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75689470846431
0,2,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88004533881415
0,2,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88004533881415
0,2,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88004533881415
0,2,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88004533881415
0,2,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88004533881415
0,2,0.1694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88004533881415
-0.5,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94872459926314
-0.5,2.5,0.1639,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94872459926314
-0.5,2.5,0.1639,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94872459926314
-0.5,2.5,0.1639,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94872459926314
-0.5,2.5,0.1639,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94872459926314
-0.5,2.5,0.1639,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94872459926314
-0.4,2.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55152748877412
-0.4,2.5,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55152748877412
-0.4,2.5,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55152748877412
-0.4,2.5,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55152748877412
-0.4,2.5,0.1739,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55152748877412
-0.4,2.5,0.1739,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55152748877412
-0.3,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70945804974366
-0.3,2.5,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70945804974366
-0.3,2.5,0.1587,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70945804974366
-0.3,2.5,0.1587,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70945804974366
-0.3,2.5,0.1587,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70945804974366
-0.3,2.5,0.1587,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70945804974366
-0.2,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83010003463370
-0.2,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83010003463370
-0.2,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83010003463370
-0.2,2.5,0.1592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83010003463370
-0.2,2.5,0.1592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83010003463370
-0.2,2.5,0.1592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83010003463370
-0.1,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62320993954239
-0.1,2.5,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62320993954239
-0.1,2.5,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62320993954239
-0.1,2.5,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62320993954239
-0.1,2.5,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62320993954239
-0.1,2.5,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62320993954239
0,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98074491519588
0,2.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98074491519588
0,2.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98074491519588
0,2.5,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98074491519588
0,2.5,0.1744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98074491519588
0,2.5,0.1744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98074491519588
-0.5,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6492029649117
-0.5,3,0.1732,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6492029649117
-0.5,3,0.1732,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6492029649117
-0.5,3,0.1732,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6492029649117
