"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76751743684724
-0.4,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76751743684724
-0.4,3,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76751743684724
-0.4,3,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76751743684724
-0.4,3,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76751743684724
-0.4,3,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76751743684724
-0.3,3,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84260779798358
-0.3,3,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84260779798358
-0.3,3,0.1913,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84260779798358
-0.3,3,0.1913,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84260779798358
-0.3,3,0.1913,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84260779798358
-0.3,3,0.1913,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84260779798358
-0.2,3,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66961077500815
-0.2,3,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66961077500815
-0.2,3,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66961077500815
-0.2,3,0.2021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66961077500815
-0.2,3,0.2021,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66961077500815
-0.2,3,0.2021,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66961077500815
-0.1,3,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64893375329199
-0.1,3,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64893375329199
-0.1,3,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64893375329199
-0.1,3,0.1621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64893375329199
-0.1,3,0.1621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64893375329199
-0.1,3,0.1621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64893375329199
0,3,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58422532492633
0,3,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58422532492633
0,3,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58422532492633
0,3,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58422532492633
0,3,0.1892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58422532492633
0,3,0.1892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58422532492633
-0.5,3.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64533905424521
-0.5,3.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64533905424521
-0.5,3.5,0.1695,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64533905424521
-0.5,3.5,0.1695,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64533905424521
-0.5,3.5,0.1695,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64533905424521
-0.5,3.5,0.1695,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64533905424521
-0.4,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46503086853476
-0.4,3.5,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46503086853476
-0.4,3.5,0.2021,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46503086853476
-0.4,3.5,0.2021,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46503086853476
-0.4,3.5,0.2021,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46503086853476
-0.4,3.5,0.2021,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46503086853476
-0.3,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60047341117047
-0.3,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60047341117047
-0.3,3.5,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60047341117047
-0.3,3.5,0.1971,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60047341117047
-0.3,3.5,0.1971,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60047341117047
-0.3,3.5,0.1971,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60047341117047
-0.2,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56638224418836
-0.2,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56638224418836
-0.2,3.5,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56638224418836
-0.2,3.5,0.1887,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56638224418836
-0.2,3.5,0.1887,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56638224418836
-0.2,3.5,0.1887,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56638224418836
-0.1,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56444453188996
-0.1,3.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56444453188996
-0.1,3.5,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56444453188996
-0.1,3.5,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56444453188996
-0.1,3.5,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56444453188996
-0.1,3.5,0.1907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56444453188996
0,3.5,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45897375139718
0,3.5,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45897375139718
0,3.5,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45897375139718
0,3.5,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45897375139718
0,3.5,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45897375139718
0,3.5,0.2035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45897375139718
-0.5,4,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27951283064662
-0.5,4,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27951283064662
-0.5,4,0.2453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27951283064662
-0.5,4,0.2453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27951283064662
-0.5,4,0.2453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27951283064662
-0.5,4,0.2453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27951283064662
-0.4,4,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76584075168336
-0.4,4,0.2358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76584075168336
-0.4,4,0.2358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76584075168336
-0.4,4,0.2358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76584075168336
-0.4,4,0.2358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76584075168336
-0.4,4,0.2358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76584075168336
-0.3,4,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50542628378123
-0.3,4,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50542628378123
-0.3,4,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50542628378123
-0.3,4,0.2077,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50542628378123
-0.3,4,0.2077,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50542628378123
-0.3,4,0.2077,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50542628378123
-0.2,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28862393669423
-0.2,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28862393669423
-0.2,4,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28862393669423
-0.2,4,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28862393669423
-0.2,4,0.2086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28862393669423
-0.2,4,0.2086,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28862393669423
-0.1,4,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38053215241886
-0.1,4,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38053215241886
-0.1,4,0.2214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38053215241886
-0.1,4,0.2214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38053215241886
-0.1,4,0.2214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38053215241886
-0.1,4,0.2214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38053215241886
0,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50546421671621
0,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50546421671621
0,4,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50546421671621
0,4,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50546421671621
0,4,0.2024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50546421671621
0,4,0.2024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50546421671621
-0.5,4.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12142491248633
-0.5,4.5,0.2688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.12142491248633
-0.5,4.5,0.2688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.12142491248633
-0.5,4.5,0.2688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.12142491248633
-0.5,4.5,0.2688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.12142491248633
-0.5,4.5,0.2688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.12142491248633
-0.4,4.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42338412154146
-0.4,4.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42338412154146
-0.4,4.5,0.267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42338412154146
-0.4,4.5,0.267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42338412154146
-0.4,4.5,0.267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42338412154146
-0.4,4.5,0.267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42338412154146
-0.3,4.5,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22856409014356
-0.3,4.5,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22856409014356
-0.3,4.5,0.2142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22856409014356
-0.3,4.5,0.2142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22856409014356
-0.3,4.5,0.2142,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22856409014356
-0.3,4.5,0.2142,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22856409014356
-0.2,4.5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47078672422307
-0.2,4.5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47078672422307
-0.2,4.5,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47078672422307
-0.2,4.5,0.2721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47078672422307
-0.2,4.5,0.2721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47078672422307
-0.2,4.5,0.2721,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47078672422307
-0.1,4.5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18224023334511
-0.1,4.5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18224023334511
-0.1,4.5,0.2655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18224023334511
-0.1,4.5,0.2655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18224023334511
-0.1,4.5,0.2655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18224023334511
-0.1,4.5,0.2655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18224023334511
0,4.5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82057447557012
0,4.5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82057447557012
0,4.5,0.2407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82057447557012
0,4.5,0.2407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82057447557012
0,4.5,0.2407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82057447557012
0,4.5,0.2407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82057447557012
-0.5,5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36078866090612
-0.5,5,0.2684,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36078866090612
-0.5,5,0.2684,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36078866090612
-0.5,5,0.2684,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36078866090612
-0.5,5,0.2684,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36078866090612
-0.5,5,0.2684,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36078866090612
-0.4,5,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42437636163386
-0.4,5,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42437636163386
-0.4,5,0.2741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42437636163386
-0.4,5,0.2741,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42437636163386
-0.4,5,0.2741,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42437636163386
-0.4,5,0.2741,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42437636163386
-0.3,5,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25691858817536
-0.3,5,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25691858817536
-0.3,5,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25691858817536
-0.3,5,0.3424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25691858817536
-0.3,5,0.3424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25691858817536
-0.3,5,0.3424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25691858817536
-0.2,5,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17356626248050
-0.2,5,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17356626248050
-0.2,5,0.3675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17356626248050
-0.2,5,0.3675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17356626248050
-0.2,5,0.3675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17356626248050
-0.2,5,0.3675,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17356626248050
-0.1,5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37788482476181
-0.1,5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37788482476181
-0.1,5,0.2554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37788482476181
-0.1,5,0.2554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37788482476181
-0.1,5,0.2554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37788482476181
-0.1,5,0.2554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37788482476181
0,5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38001811983807
0,5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38001811983807
0,5,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38001811983807
0,5,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38001811983807
0,5,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38001811983807
0,5,0.2372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38001811983807
-0.5,5.5,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10294656036873
-0.5,5.5,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10294656036873
-0.5,5.5,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10294656036873
-0.5,5.5,0.3131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10294656036873
-0.5,5.5,0.3131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10294656036873
-0.5,5.5,0.3131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10294656036873
-0.4,5.5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56874586782077
-0.4,5.5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56874586782077
-0.4,5.5,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56874586782077
-0.4,5.5,0.272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56874586782077
-0.4,5.5,0.272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56874586782077
-0.4,5.5,0.272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56874586782077
-0.3,5.5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27192230508795
-0.3,5.5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27192230508795
-0.3,5.5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27192230508795
-0.3,5.5,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27192230508795
-0.3,5.5,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27192230508795
-0.3,5.5,0.2495,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27192230508795
-0.2,5.5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34656100158383
-0.2,5.5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34656100158383
-0.2,5.5,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34656100158383
-0.2,5.5,0.2558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34656100158383
-0.2,5.5,0.2558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34656100158383
-0.2,5.5,0.2558,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34656100158383
-0.1,5.5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56408545432612
-0.1,5.5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56408545432612
-0.1,5.5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56408545432612
-0.1,5.5,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56408545432612
-0.1,5.5,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56408545432612
-0.1,5.5,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56408545432612
0,5.5,0.2775,0.3,12,146,118,1,147,NA,2006.47826086957,NA,1.43140752721974
0,5.5,0.2775,0.3,12,146,118,2,147,NA,2006.47826086957,NA,1.43140752721974
0,5.5,0.2775,0.3,12,146,118,3,147,NA,2006.47826086957,NA,1.43140752721974
0,5.5,0.2775,0.3,12,146,118,4,147,NA,2006.47826086957,NA,1.43140752721974
0,5.5,0.2775,0.3,12,146,118,5,147,NA,2006.47826086957,NA,1.43140752721974
0,5.5,0.2775,0.3,12,146,118,6,147,NA,2006.47826086957,NA,1.43140752721974
-0.5,6,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23384820236765
-0.5,6,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23384820236765
-0.5,6,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23384820236765
-0.5,6,0.3452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23384820236765
-0.5,6,0.3452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23384820236765
-0.5,6,0.3452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23384820236765
-0.4,6,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09198196209028
-0.4,6,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09198196209028
-0.4,6,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09198196209028
-0.4,6,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09198196209028
-0.4,6,0.3117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09198196209028
-0.4,6,0.3117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09198196209028
-0.3,6,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11537918800211
-0.3,6,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11537918800211
-0.3,6,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11537918800211
-0.3,6,0.3324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11537918800211
-0.3,6,0.3324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11537918800211
-0.3,6,0.3324,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11537918800211
-0.2,6,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43009555334862
-0.2,6,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43009555334862
-0.2,6,0.3132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43009555334862
-0.2,6,0.3132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43009555334862
-0.2,6,0.3132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43009555334862
-0.2,6,0.3132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43009555334862
-0.1,6,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63156095916129
-0.1,6,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63156095916129
-0.1,6,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63156095916129
-0.1,6,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63156095916129
-0.1,6,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63156095916129
-0.1,6,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63156095916129
0,6,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17784185256969
0,6,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17784185256969
0,6,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17784185256969
0,6,0.3292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17784185256969
0,6,0.3292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17784185256969
0,6,0.3292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17784185256969
-0.5,6.5,0.3962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05913487278484
-0.5,6.5,0.3962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05913487278484
-0.5,6.5,0.3962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05913487278484
-0.5,6.5,0.3962,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05913487278484
-0.5,6.5,0.3962,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05913487278484
-0.5,6.5,0.3962,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05913487278484
-0.4,6.5,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890910962824319
-0.4,6.5,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890910962824319
-0.4,6.5,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890910962824319
-0.4,6.5,0.3539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890910962824319
-0.4,6.5,0.3539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.890910962824319
-0.4,6.5,0.3539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.890910962824319
-0.3,6.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13083538145781
-0.3,6.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13083538145781
-0.3,6.5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13083538145781
-0.3,6.5,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13083538145781
-0.3,6.5,0.3066,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13083538145781
-0.3,6.5,0.3066,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13083538145781
-0.2,6.5,0.4269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941778074615809
-0.2,6.5,0.4269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941778074615809
-0.2,6.5,0.4269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941778074615809
-0.2,6.5,0.4269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941778074615809
-0.2,6.5,0.4269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941778074615809
-0.2,6.5,0.4269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941778074615809
-0.1,6.5,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20278160894831
-0.1,6.5,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20278160894831
-0.1,6.5,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20278160894831
-0.1,6.5,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20278160894831
-0.1,6.5,0.3781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20278160894831
-0.1,6.5,0.3781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20278160894831
0,6.5,0.3649,0.3,12,146,29,1,147,NA,2006.47826086957,NA,0.923514800916987
0,6.5,0.3649,0.3,12,146,29,2,147,NA,2006.47826086957,NA,0.923514800916987
0,6.5,0.3649,0.3,12,146,29,3,147,NA,2006.47826086957,NA,0.923514800916987
0,6.5,0.3649,0.3,12,146,29,4,147,NA,2006.47826086957,NA,0.923514800916987
