"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506211782537243
-0.3,7.5,0.4582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506211782537243
-0.2,7.5,0.4346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549316776001449
-0.2,7.5,0.4346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549316776001449
-0.2,7.5,0.4346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549316776001449
-0.2,7.5,0.4346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549316776001449
-0.2,7.5,0.4346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549316776001449
-0.2,7.5,0.4346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549316776001449
-0.1,7.5,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648819525062315
-0.1,7.5,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648819525062315
-0.1,7.5,0.3762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648819525062315
-0.1,7.5,0.3762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648819525062315
-0.1,7.5,0.3762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648819525062315
-0.1,7.5,0.3762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648819525062315
0,7.5,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458035092438264
0,7.5,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458035092438264
0,7.5,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458035092438264
0,7.5,0.3373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458035092438264
0,7.5,0.3373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458035092438264
0,7.5,0.3373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458035092438264
-0.5,8,0.4484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40897602143704
-0.5,8,0.4484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40897602143704
-0.5,8,0.4484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40897602143704
-0.5,8,0.4484,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.40897602143704
-0.5,8,0.4484,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.40897602143704
-0.5,8,0.4484,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.40897602143704
-0.4,8,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543403399001523
-0.4,8,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543403399001523
-0.4,8,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543403399001523
-0.4,8,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543403399001523
-0.4,8,0.3732,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543403399001523
-0.4,8,0.3732,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543403399001523
-0.3,8,0.3976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439498948370445
-0.3,8,0.3976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439498948370445
-0.3,8,0.3976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439498948370445
-0.3,8,0.3976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439498948370445
-0.3,8,0.3976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439498948370445
-0.3,8,0.3976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439498948370445
-0.2,8,0.4486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590511088332109
-0.2,8,0.4486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590511088332109
-0.2,8,0.4486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590511088332109
-0.2,8,0.4486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590511088332109
-0.2,8,0.4486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590511088332109
-0.2,8,0.4486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590511088332109
-0.1,8,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437857500458557
-0.1,8,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437857500458557
-0.1,8,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437857500458557
-0.1,8,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437857500458557
-0.1,8,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437857500458557
-0.1,8,0.4137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437857500458557
0,8,0.4321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444524832317899
0,8,0.4321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444524832317899
0,8,0.4321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444524832317899
0,8,0.4321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444524832317899
0,8,0.4321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444524832317899
0,8,0.4321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444524832317899
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02443020637855
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02443020637855
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02443020637855
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02443020637855
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02443020637855
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02443020637855
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31896953335194
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31896953335194
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31896953335194
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31896953335194
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31896953335194
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31896953335194
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98352897776672
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98352897776672
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98352897776672
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98352897776672
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98352897776672
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98352897776672
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33031398797263
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33031398797263
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33031398797263
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33031398797263
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33031398797263
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33031398797263
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30218342996826
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30218342996826
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30218342996826
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30218342996826
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30218342996826
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30218342996826
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31943967411629
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31943967411629
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31943967411629
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31943967411629
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31943967411629
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31943967411629
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62239836702427
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62239836702427
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62239836702427
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62239836702427
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62239836702427
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62239836702427
-0.4,0.5,0.1146,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,1.96230583492211
-0.4,0.5,0.1146,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,1.96230583492211
-0.4,0.5,0.1146,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,1.96230583492211
-0.4,0.5,0.1146,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,1.96230583492211
-0.4,0.5,0.1146,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,1.96230583492211
-0.4,0.5,0.1146,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,1.96230583492211
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47257719684551
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47257719684551
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47257719684551
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47257719684551
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47257719684551
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47257719684551
-0.2,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.590636324369
-0.2,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.590636324369
-0.2,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.590636324369
-0.2,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.590636324369
-0.2,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.590636324369
-0.2,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.590636324369
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59904484542252
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59904484542252
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59904484542252
-0.1,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59904484542252
-0.1,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59904484542252
-0.1,0.5,0.1137,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.59904484542252
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62630610443126
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62630610443126
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62630610443126
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62630610443126
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62630610443126
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62630610443126
-0.5,1,0.1303,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16672028363584
-0.5,1,0.1303,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16672028363584
-0.5,1,0.1303,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16672028363584
-0.5,1,0.1303,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16672028363584
-0.5,1,0.1303,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16672028363584
-0.5,1,0.1303,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16672028363584
-0.4,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57675973171534
-0.4,1,0.1214,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57675973171534
-0.4,1,0.1214,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57675973171534
-0.4,1,0.1214,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57675973171534
-0.4,1,0.1214,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57675973171534
-0.4,1,0.1214,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57675973171534
-0.3,1,0.1188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59259235122949
-0.3,1,0.1188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59259235122949
-0.3,1,0.1188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59259235122949
-0.3,1,0.1188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59259235122949
-0.3,1,0.1188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59259235122949
-0.3,1,0.1188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59259235122949
-0.2,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42554612743574
-0.2,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42554612743574
-0.2,1,0.1229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42554612743574
-0.2,1,0.1229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42554612743574
-0.2,1,0.1229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42554612743574
-0.2,1,0.1229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42554612743574
-0.1,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50610965614093
-0.1,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50610965614093
-0.1,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50610965614093
-0.1,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50610965614093
-0.1,1,0.1268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50610965614093
-0.1,1,0.1268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50610965614093
0,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48956733935565
0,1,0.1202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48956733935565
0,1,0.1202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48956733935565
0,1,0.1202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48956733935565
0,1,0.1202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48956733935565
0,1,0.1202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48956733935565
-0.5,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86804966783881
-0.5,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86804966783881
-0.5,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86804966783881
-0.5,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86804966783881
-0.5,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86804966783881
-0.5,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86804966783881
-0.4,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37688670982920
-0.4,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37688670982920
-0.4,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37688670982920
-0.4,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37688670982920
-0.4,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37688670982920
-0.4,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37688670982920
-0.3,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06218898498733
-0.3,1.5,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06218898498733
-0.3,1.5,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06218898498733
-0.3,1.5,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06218898498733
-0.3,1.5,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06218898498733
-0.3,1.5,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06218898498733
-0.2,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13208996663673
-0.2,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13208996663673
-0.2,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13208996663673
-0.2,1.5,0.1366,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13208996663673
-0.2,1.5,0.1366,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13208996663673
-0.2,1.5,0.1366,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13208996663673
-0.1,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25783917389011
-0.1,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25783917389011
-0.1,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25783917389011
-0.1,1.5,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25783917389011
-0.1,1.5,0.1349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25783917389011
-0.1,1.5,0.1349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25783917389011
0,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14277797163345
0,1.5,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14277797163345
0,1.5,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14277797163345
0,1.5,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14277797163345
0,1.5,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14277797163345
0,1.5,0.1318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14277797163345
-0.5,2,0.1518,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.86996620534830
-0.5,2,0.1518,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.86996620534830
-0.5,2,0.1518,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.86996620534830
-0.5,2,0.1518,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.86996620534830
-0.5,2,0.1518,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.86996620534830
-0.5,2,0.1518,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.86996620534830
-0.4,2,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25688645292619
-0.4,2,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25688645292619
-0.4,2,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25688645292619
-0.4,2,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25688645292619
-0.4,2,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25688645292619
-0.4,2,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25688645292619
-0.3,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15353202903291
-0.3,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15353202903291
-0.3,2,0.1517,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15353202903291
-0.3,2,0.1517,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15353202903291
-0.3,2,0.1517,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15353202903291
-0.3,2,0.1517,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15353202903291
-0.2,2,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87524627251897
-0.2,2,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87524627251897
-0.2,2,0.1331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87524627251897
-0.2,2,0.1331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87524627251897
-0.2,2,0.1331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87524627251897
-0.2,2,0.1331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87524627251897
-0.1,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92184429404199
-0.1,2,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92184429404199
-0.1,2,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92184429404199
-0.1,2,0.147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92184429404199
-0.1,2,0.147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92184429404199
-0.1,2,0.147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92184429404199
0,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06944358854433
0,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06944358854433
0,2,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06944358854433
0,2,0.1455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06944358854433
0,2,0.1455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06944358854433
0,2,0.1455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06944358854433
-0.5,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83162722882192
-0.5,2.5,0.1636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83162722882192
-0.5,2.5,0.1636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83162722882192
-0.5,2.5,0.1636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83162722882192
-0.5,2.5,0.1636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83162722882192
-0.5,2.5,0.1636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83162722882192
-0.4,2.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61521796585951
-0.4,2.5,0.1742,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61521796585951
-0.4,2.5,0.1742,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61521796585951
-0.4,2.5,0.1742,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61521796585951
-0.4,2.5,0.1742,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61521796585951
-0.4,2.5,0.1742,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61521796585951
-0.3,2.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73562136866502
-0.3,2.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73562136866502
-0.3,2.5,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73562136866502
-0.3,2.5,0.1834,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73562136866502
-0.3,2.5,0.1834,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73562136866502
-0.3,2.5,0.1834,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73562136866502
-0.2,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01448588676418
-0.2,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01448588676418
-0.2,2.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01448588676418
-0.2,2.5,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01448588676418
-0.2,2.5,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01448588676418
-0.2,2.5,0.1694,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01448588676418
-0.1,2.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7116673660472
-0.1,2.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7116673660472
-0.1,2.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7116673660472
-0.1,2.5,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7116673660472
-0.1,2.5,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7116673660472
-0.1,2.5,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7116673660472
0,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81331184793587
0,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81331184793587
0,2.5,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81331184793587
0,2.5,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81331184793587
0,2.5,0.161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81331184793587
0,2.5,0.161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81331184793587
-0.5,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46398561213882
-0.5,3,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46398561213882
-0.5,3,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46398561213882
-0.5,3,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46398561213882
-0.5,3,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46398561213882
-0.5,3,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46398561213882
