"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1825,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92416025010042
-0.5,3,0.1825,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92416025010042
-0.5,3,0.1825,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92416025010042
-0.4,3,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72760982096672
-0.4,3,0.1996,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72760982096672
-0.4,3,0.1996,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72760982096672
-0.4,3,0.1996,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72760982096672
-0.4,3,0.1996,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72760982096672
-0.4,3,0.1996,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72760982096672
-0.3,3,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49098575951349
-0.3,3,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49098575951349
-0.3,3,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49098575951349
-0.3,3,0.1754,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49098575951349
-0.3,3,0.1754,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49098575951349
-0.3,3,0.1754,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49098575951349
-0.2,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46124821285325
-0.2,3,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46124821285325
-0.2,3,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46124821285325
-0.2,3,0.1809,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46124821285325
-0.2,3,0.1809,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46124821285325
-0.2,3,0.1809,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46124821285325
-0.1,3,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81739558983333
-0.1,3,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81739558983333
-0.1,3,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81739558983333
-0.1,3,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81739558983333
-0.1,3,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81739558983333
-0.1,3,0.1673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81739558983333
0,3,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71582375866085
0,3,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71582375866085
0,3,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71582375866085
0,3,0.1677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71582375866085
0,3,0.1677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71582375866085
0,3,0.1677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71582375866085
-0.5,3.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47033378325087
-0.5,3.5,0.2073,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47033378325087
-0.5,3.5,0.2073,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47033378325087
-0.5,3.5,0.2073,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47033378325087
-0.5,3.5,0.2073,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47033378325087
-0.5,3.5,0.2073,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47033378325087
-0.4,3.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89287546552793
-0.4,3.5,0.1742,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89287546552793
-0.4,3.5,0.1742,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89287546552793
-0.4,3.5,0.1742,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89287546552793
-0.4,3.5,0.1742,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89287546552793
-0.4,3.5,0.1742,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89287546552793
-0.3,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34533097261149
-0.3,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34533097261149
-0.3,3.5,0.1839,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34533097261149
-0.3,3.5,0.1839,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34533097261149
-0.3,3.5,0.1839,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34533097261149
-0.3,3.5,0.1839,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34533097261149
-0.2,3.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32615486171056
-0.2,3.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32615486171056
-0.2,3.5,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32615486171056
-0.2,3.5,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32615486171056
-0.2,3.5,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32615486171056
-0.2,3.5,0.1778,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32615486171056
-0.1,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53208527667401
-0.1,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53208527667401
-0.1,3.5,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53208527667401
-0.1,3.5,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53208527667401
-0.1,3.5,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53208527667401
-0.1,3.5,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53208527667401
0,3.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52764661657327
0,3.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52764661657327
0,3.5,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52764661657327
0,3.5,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52764661657327
0,3.5,0.2068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52764661657327
0,3.5,0.2068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52764661657327
-0.5,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21877136882780
-0.5,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21877136882780
-0.5,4,0.2177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21877136882780
-0.5,4,0.2177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21877136882780
-0.5,4,0.2177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21877136882780
-0.5,4,0.2177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21877136882780
-0.4,4,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44478455753492
-0.4,4,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44478455753492
-0.4,4,0.2335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44478455753492
-0.4,4,0.2335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44478455753492
-0.4,4,0.2335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44478455753492
-0.4,4,0.2335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44478455753492
-0.3,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73798945378279
-0.3,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73798945378279
-0.3,4,0.2188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73798945378279
-0.3,4,0.2188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73798945378279
-0.3,4,0.2188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73798945378279
-0.3,4,0.2188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73798945378279
-0.2,4,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62296447483020
-0.2,4,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62296447483020
-0.2,4,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62296447483020
-0.2,4,0.2337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62296447483020
-0.2,4,0.2337,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62296447483020
-0.2,4,0.2337,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62296447483020
-0.1,4,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32077299396255
-0.1,4,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32077299396255
-0.1,4,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32077299396255
-0.1,4,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32077299396255
-0.1,4,0.2186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32077299396255
-0.1,4,0.2186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32077299396255
0,4,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50244913921802
0,4,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50244913921802
0,4,0.2238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50244913921802
0,4,0.2238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50244913921802
0,4,0.2238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50244913921802
0,4,0.2238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50244913921802
-0.5,4.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37654256676547
-0.5,4.5,0.2304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37654256676547
-0.5,4.5,0.2304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37654256676547
-0.5,4.5,0.2304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37654256676547
-0.5,4.5,0.2304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37654256676547
-0.5,4.5,0.2304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37654256676547
-0.4,4.5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36000006660938
-0.4,4.5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36000006660938
-0.4,4.5,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36000006660938
-0.4,4.5,0.2454,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36000006660938
-0.4,4.5,0.2454,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36000006660938
-0.4,4.5,0.2454,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36000006660938
-0.3,4.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37325244330442
-0.3,4.5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37325244330442
-0.3,4.5,0.2176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37325244330442
-0.3,4.5,0.2176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37325244330442
-0.3,4.5,0.2176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37325244330442
-0.3,4.5,0.2176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37325244330442
-0.2,4.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66932987119104
-0.2,4.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66932987119104
-0.2,4.5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66932987119104
-0.2,4.5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66932987119104
-0.2,4.5,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66932987119104
-0.2,4.5,0.2805,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66932987119104
-0.1,4.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99151644805248
-0.1,4.5,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99151644805248
-0.1,4.5,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99151644805248
-0.1,4.5,0.2137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99151644805248
-0.1,4.5,0.2137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99151644805248
-0.1,4.5,0.2137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99151644805248
0,4.5,0.2507,0.3,12,146,112,1,147,NA,2006.47826086957,NA,1.59095536377247
0,4.5,0.2507,0.3,12,146,112,2,147,NA,2006.47826086957,NA,1.59095536377247
0,4.5,0.2507,0.3,12,146,112,3,147,NA,2006.47826086957,NA,1.59095536377247
0,4.5,0.2507,0.3,12,146,112,4,147,NA,2006.47826086957,NA,1.59095536377247
0,4.5,0.2507,0.3,12,146,112,5,147,NA,2006.47826086957,NA,1.59095536377247
0,4.5,0.2507,0.3,12,146,112,6,147,NA,2006.47826086957,NA,1.59095536377247
-0.5,5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17369751779493
-0.5,5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17369751779493
-0.5,5,0.2442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17369751779493
-0.5,5,0.2442,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17369751779493
-0.5,5,0.2442,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17369751779493
-0.5,5,0.2442,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17369751779493
-0.4,5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22023503920388
-0.4,5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22023503920388
-0.4,5,0.2806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22023503920388
-0.4,5,0.2806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22023503920388
-0.4,5,0.2806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22023503920388
-0.4,5,0.2806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22023503920388
-0.3,5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02768297569189
-0.3,5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02768297569189
-0.3,5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02768297569189
-0.3,5,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02768297569189
-0.3,5,0.2646,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02768297569189
-0.3,5,0.2646,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02768297569189
-0.2,5,0.2941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995442274955866
-0.2,5,0.2941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995442274955866
-0.2,5,0.2941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995442274955866
-0.2,5,0.2941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995442274955866
-0.2,5,0.2941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995442274955866
-0.2,5,0.2941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995442274955866
-0.1,5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47822301492426
-0.1,5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47822301492426
-0.1,5,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47822301492426
-0.1,5,0.2924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47822301492426
-0.1,5,0.2924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47822301492426
-0.1,5,0.2924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47822301492426
0,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16647211571652
0,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16647211571652
0,5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16647211571652
0,5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16647211571652
0,5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16647211571652
0,5,0.2528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16647211571652
-0.5,5.5,0.2435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21808471722390
-0.5,5.5,0.2435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21808471722390
-0.5,5.5,0.2435,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21808471722390
-0.5,5.5,0.2435,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21808471722390
-0.5,5.5,0.2435,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21808471722390
-0.5,5.5,0.2435,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21808471722390
-0.4,5.5,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05939033864847
-0.4,5.5,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05939033864847
-0.4,5.5,0.3248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05939033864847
-0.4,5.5,0.3248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05939033864847
-0.4,5.5,0.3248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05939033864847
-0.4,5.5,0.3248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05939033864847
-0.3,5.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30640453817326
-0.3,5.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30640453817326
-0.3,5.5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30640453817326
-0.3,5.5,0.2781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30640453817326
-0.3,5.5,0.2781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30640453817326
-0.3,5.5,0.2781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30640453817326
-0.2,5.5,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12927494620513
-0.2,5.5,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12927494620513
-0.2,5.5,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12927494620513
-0.2,5.5,0.3296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12927494620513
-0.2,5.5,0.3296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12927494620513
-0.2,5.5,0.3296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12927494620513
-0.1,5.5,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23862958272145
-0.1,5.5,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23862958272145
-0.1,5.5,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23862958272145
-0.1,5.5,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23862958272145
-0.1,5.5,0.3379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23862958272145
-0.1,5.5,0.3379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23862958272145
0,5.5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67652122440690
0,5.5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67652122440690
0,5.5,0.2576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67652122440690
0,5.5,0.2576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67652122440690
0,5.5,0.2576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67652122440690
0,5.5,0.2576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67652122440690
-0.5,6,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48281255741029
-0.5,6,0.2383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48281255741029
-0.5,6,0.2383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48281255741029
-0.5,6,0.2383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48281255741029
-0.5,6,0.2383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48281255741029
-0.5,6,0.2383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48281255741029
-0.4,6,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15827128219389
-0.4,6,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15827128219389
-0.4,6,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15827128219389
-0.4,6,0.2968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15827128219389
-0.4,6,0.2968,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15827128219389
-0.4,6,0.2968,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15827128219389
-0.3,6,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933286549355623
-0.3,6,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933286549355623
-0.3,6,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933286549355623
-0.3,6,0.318,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.933286549355623
-0.3,6,0.318,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.933286549355623
-0.3,6,0.318,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.933286549355623
-0.2,6,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874158850694658
-0.2,6,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874158850694658
-0.2,6,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874158850694658
-0.2,6,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874158850694658
-0.2,6,0.3365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874158850694658
-0.2,6,0.3365,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.874158850694658
-0.1,6,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64001580638042
-0.1,6,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64001580638042
-0.1,6,0.3416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64001580638042
-0.1,6,0.3416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64001580638042
-0.1,6,0.3416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64001580638042
-0.1,6,0.3416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64001580638042
0,6,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45419852577414
0,6,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45419852577414
0,6,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45419852577414
0,6,0.2785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45419852577414
0,6,0.2785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45419852577414
0,6,0.2785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45419852577414
-0.5,6.5,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30823812989943
-0.5,6.5,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30823812989943
-0.5,6.5,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30823812989943
-0.5,6.5,0.3138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30823812989943
-0.5,6.5,0.3138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30823812989943
-0.5,6.5,0.3138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30823812989943
-0.4,6.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35517068753359
-0.4,6.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35517068753359
-0.4,6.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35517068753359
-0.4,6.5,0.3028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35517068753359
-0.4,6.5,0.3028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35517068753359
-0.4,6.5,0.3028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35517068753359
-0.3,6.5,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02834687040516
-0.3,6.5,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02834687040516
-0.3,6.5,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02834687040516
-0.3,6.5,0.3597,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02834687040516
-0.3,6.5,0.3597,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02834687040516
-0.3,6.5,0.3597,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02834687040516
-0.2,6.5,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970892413254524
-0.2,6.5,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970892413254524
-0.2,6.5,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970892413254524
-0.2,6.5,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970892413254524
-0.2,6.5,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970892413254524
-0.2,6.5,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970892413254524
-0.1,6.5,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08326629596590
-0.1,6.5,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08326629596590
-0.1,6.5,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08326629596590
-0.1,6.5,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08326629596590
-0.1,6.5,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08326629596590
-0.1,6.5,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08326629596590
