"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46131552189825
-0.4,3,0.2091,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46131552189825
-0.4,3,0.2091,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46131552189825
-0.4,3,0.2091,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46131552189825
-0.4,3,0.2091,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46131552189825
-0.4,3,0.2091,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46131552189825
-0.3,3,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57859549782514
-0.3,3,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57859549782514
-0.3,3,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57859549782514
-0.3,3,0.1685,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57859549782514
-0.3,3,0.1685,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57859549782514
-0.3,3,0.1685,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57859549782514
-0.2,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63051095544528
-0.2,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63051095544528
-0.2,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63051095544528
-0.2,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63051095544528
-0.2,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63051095544528
-0.2,3,0.174,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63051095544528
-0.1,3,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21065477231554
-0.1,3,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21065477231554
-0.1,3,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21065477231554
-0.1,3,0.1721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21065477231554
-0.1,3,0.1721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21065477231554
-0.1,3,0.1721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21065477231554
0,3,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68002591573392
0,3,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68002591573392
0,3,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68002591573392
0,3,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68002591573392
0,3,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68002591573392
0,3,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68002591573392
-0.5,3.5,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57795919763475
-0.5,3.5,0.2002,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57795919763475
-0.5,3.5,0.2002,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57795919763475
-0.5,3.5,0.2002,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57795919763475
-0.5,3.5,0.2002,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57795919763475
-0.5,3.5,0.2002,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57795919763475
-0.4,3.5,0.1964,0.3,12,146,98,1,147,NA,2006.47826086957,NA,1.85509251951001
-0.4,3.5,0.1964,0.3,12,146,98,2,147,100,2006.47826086957,2006.52173913043,1.85509251951001
-0.4,3.5,0.1964,0.3,12,146,98,3,147,100,2006.47826086957,2006.52173913043,1.85509251951001
-0.4,3.5,0.1964,0.3,12,146,98,4,147,100,2006.47826086957,2006.52173913043,1.85509251951001
-0.4,3.5,0.1964,0.3,12,146,98,5,147,100,2006.47826086957,2006.52173913043,1.85509251951001
-0.4,3.5,0.1964,0.3,12,146,98,6,147,100,2006.47826086957,2006.52173913043,1.85509251951001
-0.3,3.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79013877215829
-0.3,3.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79013877215829
-0.3,3.5,0.1692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79013877215829
-0.3,3.5,0.1692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79013877215829
-0.3,3.5,0.1692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79013877215829
-0.3,3.5,0.1692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79013877215829
-0.2,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83322188068794
-0.2,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83322188068794
-0.2,3.5,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83322188068794
-0.2,3.5,0.1936,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83322188068794
-0.2,3.5,0.1936,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83322188068794
-0.2,3.5,0.1936,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83322188068794
-0.1,3.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53920622014529
-0.1,3.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53920622014529
-0.1,3.5,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53920622014529
-0.1,3.5,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53920622014529
-0.1,3.5,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53920622014529
-0.1,3.5,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53920622014529
0,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64502773293368
0,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64502773293368
0,3.5,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64502773293368
0,3.5,0.1886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64502773293368
0,3.5,0.1886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64502773293368
0,3.5,0.1886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64502773293368
-0.5,4,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64828291774140
-0.5,4,0.2111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64828291774140
-0.5,4,0.2111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64828291774140
-0.5,4,0.2111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64828291774140
-0.5,4,0.2111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64828291774140
-0.5,4,0.2111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64828291774140
-0.4,4,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56328021253665
-0.4,4,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56328021253665
-0.4,4,0.2064,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56328021253665
-0.4,4,0.2064,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56328021253665
-0.4,4,0.2064,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56328021253665
-0.4,4,0.2064,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56328021253665
-0.3,4,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82202440244013
-0.3,4,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82202440244013
-0.3,4,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82202440244013
-0.3,4,0.2314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82202440244013
-0.3,4,0.2314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82202440244013
-0.3,4,0.2314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82202440244013
-0.2,4,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68516685341152
-0.2,4,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68516685341152
-0.2,4,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68516685341152
-0.2,4,0.2175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68516685341152
-0.2,4,0.2175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68516685341152
-0.2,4,0.2175,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68516685341152
-0.1,4,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19923165021113
-0.1,4,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19923165021113
-0.1,4,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19923165021113
-0.1,4,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19923165021113
-0.1,4,0.2405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19923165021113
-0.1,4,0.2405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19923165021113
0,4,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81453680566975
0,4,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81453680566975
0,4,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81453680566975
0,4,0.2233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81453680566975
0,4,0.2233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81453680566975
0,4,0.2233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81453680566975
-0.5,4.5,0.2382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36170335266206
-0.5,4.5,0.2382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36170335266206
-0.5,4.5,0.2382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36170335266206
-0.5,4.5,0.2382,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36170335266206
-0.5,4.5,0.2382,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36170335266206
-0.5,4.5,0.2382,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36170335266206
-0.4,4.5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42403572271264
-0.4,4.5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42403572271264
-0.4,4.5,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42403572271264
-0.4,4.5,0.2585,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42403572271264
-0.4,4.5,0.2585,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42403572271264
-0.4,4.5,0.2585,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42403572271264
-0.3,4.5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16980608986624
-0.3,4.5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16980608986624
-0.3,4.5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16980608986624
-0.3,4.5,0.2654,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16980608986624
-0.3,4.5,0.2654,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16980608986624
-0.3,4.5,0.2654,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16980608986624
-0.2,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07575650609445
-0.2,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07575650609445
-0.2,4.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07575650609445
-0.2,4.5,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07575650609445
-0.2,4.5,0.2323,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07575650609445
-0.2,4.5,0.2323,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07575650609445
-0.1,4.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52004666412655
-0.1,4.5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52004666412655
-0.1,4.5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52004666412655
-0.1,4.5,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52004666412655
-0.1,4.5,0.2262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52004666412655
-0.1,4.5,0.2262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52004666412655
0,4.5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56542914595870
0,4.5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56542914595870
0,4.5,0.2275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56542914595870
0,4.5,0.2275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56542914595870
0,4.5,0.2275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56542914595870
0,4.5,0.2275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56542914595870
-0.5,5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60768617038028
-0.5,5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60768617038028
-0.5,5,0.2474,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60768617038028
-0.5,5,0.2474,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60768617038028
-0.5,5,0.2474,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60768617038028
-0.5,5,0.2474,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60768617038028
-0.4,5,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18964704928876
-0.4,5,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18964704928876
-0.4,5,0.2761,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18964704928876
-0.4,5,0.2761,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18964704928876
-0.4,5,0.2761,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18964704928876
-0.4,5,0.2761,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18964704928876
-0.3,5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31670851970498
-0.3,5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31670851970498
-0.3,5,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31670851970498
-0.3,5,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31670851970498
-0.3,5,0.2044,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31670851970498
-0.3,5,0.2044,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31670851970498
-0.2,5,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41063088593095
-0.2,5,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41063088593095
-0.2,5,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41063088593095
-0.2,5,0.2938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41063088593095
-0.2,5,0.2938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41063088593095
-0.2,5,0.2938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41063088593095
-0.1,5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07867731205037
-0.1,5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07867731205037
-0.1,5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07867731205037
-0.1,5,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07867731205037
-0.1,5,0.3078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07867731205037
-0.1,5,0.3078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07867731205037
0,5,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12074610036016
0,5,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12074610036016
0,5,0.2811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12074610036016
0,5,0.2811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12074610036016
0,5,0.2811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12074610036016
0,5,0.2811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12074610036016
-0.5,5.5,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20029174084931
-0.5,5.5,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20029174084931
-0.5,5.5,0.2502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20029174084931
-0.5,5.5,0.2502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20029174084931
-0.5,5.5,0.2502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20029174084931
-0.5,5.5,0.2502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20029174084931
-0.4,5.5,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988536113369442
-0.4,5.5,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988536113369442
-0.4,5.5,0.3416,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.988536113369442
-0.4,5.5,0.3416,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.988536113369442
-0.4,5.5,0.3416,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.988536113369442
-0.4,5.5,0.3416,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.988536113369442
-0.3,5.5,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59090500421097
-0.3,5.5,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59090500421097
-0.3,5.5,0.2867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59090500421097
-0.3,5.5,0.2867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59090500421097
-0.3,5.5,0.2867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59090500421097
-0.3,5.5,0.2867,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59090500421097
-0.2,5.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22982606114285
-0.2,5.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22982606114285
-0.2,5.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22982606114285
-0.2,5.5,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22982606114285
-0.2,5.5,0.2999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22982606114285
-0.2,5.5,0.2999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22982606114285
-0.1,5.5,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27134109958686
-0.1,5.5,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27134109958686
-0.1,5.5,0.3127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27134109958686
-0.1,5.5,0.3127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27134109958686
-0.1,5.5,0.3127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27134109958686
-0.1,5.5,0.3127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27134109958686
0,5.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35269290334789
0,5.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35269290334789
0,5.5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35269290334789
0,5.5,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35269290334789
0,5.5,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35269290334789
0,5.5,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35269290334789
-0.5,6,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48206912673380
-0.5,6,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48206912673380
-0.5,6,0.2908,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48206912673380
-0.5,6,0.2908,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48206912673380
-0.5,6,0.2908,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48206912673380
-0.5,6,0.2908,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48206912673380
-0.4,6,0.3624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09810303047141
-0.4,6,0.3624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09810303047141
-0.4,6,0.3624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09810303047141
-0.4,6,0.3624,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09810303047141
-0.4,6,0.3624,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09810303047141
-0.4,6,0.3624,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09810303047141
-0.3,6,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49502281516315
-0.3,6,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49502281516315
-0.3,6,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49502281516315
-0.3,6,0.3082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49502281516315
-0.3,6,0.3082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49502281516315
-0.3,6,0.3082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49502281516315
-0.2,6,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04437807502726
-0.2,6,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04437807502726
-0.2,6,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04437807502726
-0.2,6,0.3427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04437807502726
-0.2,6,0.3427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04437807502726
-0.2,6,0.3427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04437807502726
-0.1,6,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34440069335104
-0.1,6,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34440069335104
-0.1,6,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34440069335104
-0.1,6,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34440069335104
-0.1,6,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34440069335104
-0.1,6,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34440069335104
0,6,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38895424245547
0,6,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38895424245547
0,6,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38895424245547
0,6,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38895424245547
0,6,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38895424245547
0,6,0.2966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38895424245547
-0.5,6.5,0.4264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.780663562787667
-0.5,6.5,0.4264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.780663562787667
-0.5,6.5,0.4264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.780663562787667
-0.5,6.5,0.4264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.780663562787667
-0.5,6.5,0.4264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.780663562787667
-0.5,6.5,0.4264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.780663562787667
-0.4,6.5,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09633231660362
-0.4,6.5,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09633231660362
-0.4,6.5,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09633231660362
-0.4,6.5,0.3682,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09633231660362
-0.4,6.5,0.3682,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09633231660362
-0.4,6.5,0.3682,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09633231660362
-0.3,6.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14009797426301
-0.3,6.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14009797426301
-0.3,6.5,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14009797426301
-0.3,6.5,0.3425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14009797426301
-0.3,6.5,0.3425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14009797426301
-0.3,6.5,0.3425,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14009797426301
-0.2,6.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24100197900280
-0.2,6.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24100197900280
-0.2,6.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24100197900280
-0.2,6.5,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24100197900280
-0.2,6.5,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24100197900280
-0.2,6.5,0.3636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24100197900280
-0.1,6.5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19479203186554
-0.1,6.5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19479203186554
-0.1,6.5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19479203186554
-0.1,6.5,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19479203186554
-0.1,6.5,0.2814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19479203186554
-0.1,6.5,0.2814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19479203186554
0,6.5,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95935690509855
0,6.5,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95935690509855
0,6.5,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95935690509855
0,6.5,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95935690509855
