"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1658,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67178208795094
-0.5,3,0.1658,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67178208795094
-0.4,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1889548656633
-0.4,3,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1889548656633
-0.4,3,0.1739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1889548656633
-0.4,3,0.1739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1889548656633
-0.4,3,0.1739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1889548656633
-0.4,3,0.1739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1889548656633
-0.3,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97940635752549
-0.3,3,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97940635752549
-0.3,3,0.1735,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97940635752549
-0.3,3,0.1735,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97940635752549
-0.3,3,0.1735,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97940635752549
-0.3,3,0.1735,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97940635752549
-0.2,3,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55831220976929
-0.2,3,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55831220976929
-0.2,3,0.164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55831220976929
-0.2,3,0.164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55831220976929
-0.2,3,0.164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55831220976929
-0.2,3,0.164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55831220976929
-0.1,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96325864213880
-0.1,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96325864213880
-0.1,3,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96325864213880
-0.1,3,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96325864213880
-0.1,3,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96325864213880
-0.1,3,0.1758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96325864213880
0,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89330038982077
0,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89330038982077
0,3,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89330038982077
0,3,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89330038982077
0,3,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89330038982077
0,3,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89330038982077
-0.5,3.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47997162546036
-0.5,3.5,0.205,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47997162546036
-0.5,3.5,0.205,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47997162546036
-0.5,3.5,0.205,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47997162546036
-0.5,3.5,0.205,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47997162546036
-0.5,3.5,0.205,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47997162546036
-0.4,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44644866917432
-0.4,3.5,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44644866917432
-0.4,3.5,0.1987,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44644866917432
-0.4,3.5,0.1987,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44644866917432
-0.4,3.5,0.1987,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44644866917432
-0.4,3.5,0.1987,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44644866917432
-0.3,3.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9200613785194
-0.3,3.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9200613785194
-0.3,3.5,0.1776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9200613785194
-0.3,3.5,0.1776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9200613785194
-0.3,3.5,0.1776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9200613785194
-0.3,3.5,0.1776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9200613785194
-0.2,3.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41209176325771
-0.2,3.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41209176325771
-0.2,3.5,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41209176325771
-0.2,3.5,0.1815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41209176325771
-0.2,3.5,0.1815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41209176325771
-0.2,3.5,0.1815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41209176325771
-0.1,3.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46958569242567
-0.1,3.5,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46958569242567
-0.1,3.5,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46958569242567
-0.1,3.5,0.2137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46958569242567
-0.1,3.5,0.2137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46958569242567
-0.1,3.5,0.2137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46958569242567
0,3.5,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83269026390251
0,3.5,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83269026390251
0,3.5,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83269026390251
0,3.5,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83269026390251
0,3.5,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83269026390251
0,3.5,0.1896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83269026390251
-0.5,4,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58940093381161
-0.5,4,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58940093381161
-0.5,4,0.2039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58940093381161
-0.5,4,0.2039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58940093381161
-0.5,4,0.2039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58940093381161
-0.5,4,0.2039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58940093381161
-0.4,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8014129824059
-0.4,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8014129824059
-0.4,4,0.2024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8014129824059
-0.4,4,0.2024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8014129824059
-0.4,4,0.2024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8014129824059
-0.4,4,0.2024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8014129824059
-0.3,4,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89654530514923
-0.3,4,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89654530514923
-0.3,4,0.2193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89654530514923
-0.3,4,0.2193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89654530514923
-0.3,4,0.2193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89654530514923
-0.3,4,0.2193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89654530514923
-0.2,4,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44466477367380
-0.2,4,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44466477367380
-0.2,4,0.2282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44466477367380
-0.2,4,0.2282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44466477367380
-0.2,4,0.2282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44466477367380
-0.2,4,0.2282,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44466477367380
-0.1,4,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88623221122369
-0.1,4,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88623221122369
-0.1,4,0.1978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88623221122369
-0.1,4,0.1978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88623221122369
-0.1,4,0.1978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88623221122369
-0.1,4,0.1978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88623221122369
0,4,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75157791337631
0,4,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75157791337631
0,4,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75157791337631
0,4,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75157791337631
0,4,0.1897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75157791337631
0,4,0.1897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75157791337631
-0.5,4.5,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62357342269675
-0.5,4.5,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62357342269675
-0.5,4.5,0.238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62357342269675
-0.5,4.5,0.238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62357342269675
-0.5,4.5,0.238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62357342269675
-0.5,4.5,0.238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62357342269675
-0.4,4.5,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30707454270836
-0.4,4.5,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30707454270836
-0.4,4.5,0.2284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30707454270836
-0.4,4.5,0.2284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30707454270836
-0.4,4.5,0.2284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30707454270836
-0.4,4.5,0.2284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30707454270836
-0.3,4.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31273234640528
-0.3,4.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31273234640528
-0.3,4.5,0.2282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31273234640528
-0.3,4.5,0.2282,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31273234640528
-0.3,4.5,0.2282,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31273234640528
-0.3,4.5,0.2282,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31273234640528
-0.2,4.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48220251785956
-0.2,4.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48220251785956
-0.2,4.5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48220251785956
-0.2,4.5,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48220251785956
-0.2,4.5,0.2539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48220251785956
-0.2,4.5,0.2539,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48220251785956
-0.1,4.5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.572842000442
-0.1,4.5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.572842000442
-0.1,4.5,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.572842000442
-0.1,4.5,0.2558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.572842000442
-0.1,4.5,0.2558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.572842000442
-0.1,4.5,0.2558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.572842000442
0,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30097616442555
0,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30097616442555
0,4.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30097616442555
0,4.5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30097616442555
0,4.5,0.242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30097616442555
0,4.5,0.242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30097616442555
-0.5,5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6279894727216
-0.5,5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6279894727216
-0.5,5,0.2894,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6279894727216
-0.5,5,0.2894,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6279894727216
-0.5,5,0.2894,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6279894727216
-0.5,5,0.2894,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6279894727216
-0.4,5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18481343407765
-0.4,5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18481343407765
-0.4,5,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18481343407765
-0.4,5,0.2931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18481343407765
-0.4,5,0.2931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18481343407765
-0.4,5,0.2931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18481343407765
-0.3,5,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18108774134480
-0.3,5,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18108774134480
-0.3,5,0.2502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18108774134480
-0.3,5,0.2502,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18108774134480
-0.3,5,0.2502,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18108774134480
-0.3,5,0.2502,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18108774134480
-0.2,5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2878544667789
-0.2,5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2878544667789
-0.2,5,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2878544667789
-0.2,5,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2878544667789
-0.2,5,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2878544667789
-0.2,5,0.3051,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2878544667789
-0.1,5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29919110501215
-0.1,5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29919110501215
-0.1,5,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29919110501215
-0.1,5,0.2694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29919110501215
-0.1,5,0.2694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29919110501215
-0.1,5,0.2694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29919110501215
0,5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42658087842052
0,5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42658087842052
0,5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42658087842052
0,5,0.24,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42658087842052
0,5,0.24,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42658087842052
0,5,0.24,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42658087842052
-0.5,5.5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46567593720466
-0.5,5.5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46567593720466
-0.5,5.5,0.2457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46567593720466
-0.5,5.5,0.2457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46567593720466
-0.5,5.5,0.2457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46567593720466
-0.5,5.5,0.2457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46567593720466
-0.4,5.5,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1654922850694
-0.4,5.5,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1654922850694
-0.4,5.5,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1654922850694
-0.4,5.5,0.3109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1654922850694
-0.4,5.5,0.3109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1654922850694
-0.4,5.5,0.3109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1654922850694
-0.3,5.5,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37965296026229
-0.3,5.5,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37965296026229
-0.3,5.5,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37965296026229
-0.3,5.5,0.2927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37965296026229
-0.3,5.5,0.2927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37965296026229
-0.3,5.5,0.2927,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37965296026229
-0.2,5.5,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35274387173111
-0.2,5.5,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35274387173111
-0.2,5.5,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35274387173111
-0.2,5.5,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35274387173111
-0.2,5.5,0.3072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35274387173111
-0.2,5.5,0.3072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35274387173111
-0.1,5.5,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1106301238808
-0.1,5.5,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1106301238808
-0.1,5.5,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1106301238808
-0.1,5.5,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1106301238808
-0.1,5.5,0.3406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1106301238808
-0.1,5.5,0.3406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1106301238808
0,5.5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43846059070941
0,5.5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43846059070941
0,5.5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43846059070941
0,5.5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43846059070941
0,5.5,0.269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43846059070941
0,5.5,0.269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43846059070941
-0.5,6,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907530202176855
-0.5,6,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907530202176855
-0.5,6,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907530202176855
-0.5,6,0.3361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.907530202176855
-0.5,6,0.3361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.907530202176855
-0.5,6,0.3361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.907530202176855
-0.4,6,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14961489107849
-0.4,6,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14961489107849
-0.4,6,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14961489107849
-0.4,6,0.3237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14961489107849
-0.4,6,0.3237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14961489107849
-0.4,6,0.3237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14961489107849
-0.3,6,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11840237931566
-0.3,6,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11840237931566
-0.3,6,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11840237931566
-0.3,6,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11840237931566
-0.3,6,0.35,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11840237931566
-0.3,6,0.35,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11840237931566
-0.2,6,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10426854987143
-0.2,6,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10426854987143
-0.2,6,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10426854987143
-0.2,6,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10426854987143
-0.2,6,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10426854987143
-0.2,6,0.3108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10426854987143
-0.1,6,0.2967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33272350172632
-0.1,6,0.2967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33272350172632
-0.1,6,0.2967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33272350172632
-0.1,6,0.2967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33272350172632
-0.1,6,0.2967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33272350172632
-0.1,6,0.2967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33272350172632
0,6,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.126422292742
0,6,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.126422292742
0,6,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.126422292742
0,6,0.306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.126422292742
0,6,0.306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.126422292742
0,6,0.306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.126422292742
-0.5,6.5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30489013771249
-0.5,6.5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30489013771249
-0.5,6.5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30489013771249
-0.5,6.5,0.2755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30489013771249
-0.5,6.5,0.2755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30489013771249
-0.5,6.5,0.2755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30489013771249
-0.4,6.5,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25686496306908
-0.4,6.5,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25686496306908
-0.4,6.5,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25686496306908
-0.4,6.5,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25686496306908
-0.4,6.5,0.3401,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25686496306908
-0.4,6.5,0.3401,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25686496306908
-0.3,6.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10399051923231
-0.3,6.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10399051923231
-0.3,6.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10399051923231
-0.3,6.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10399051923231
-0.3,6.5,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10399051923231
-0.3,6.5,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10399051923231
-0.2,6.5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29601328641831
-0.2,6.5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29601328641831
-0.2,6.5,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29601328641831
-0.2,6.5,0.336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29601328641831
-0.2,6.5,0.336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29601328641831
-0.2,6.5,0.336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29601328641831
-0.1,6.5,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19408460637964
-0.1,6.5,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19408460637964
-0.1,6.5,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19408460637964
-0.1,6.5,0.3641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19408460637964
-0.1,6.5,0.3641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19408460637964
-0.1,6.5,0.3641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19408460637964
0,6.5,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.712847183481787
0,6.5,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.712847183481787
0,6.5,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.712847183481787
