"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1871,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49966583499477
-0.5,3,0.1871,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49966583499477
-0.4,3,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57085964322008
-0.4,3,0.19,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57085964322008
-0.4,3,0.19,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57085964322008
-0.4,3,0.19,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57085964322008
-0.4,3,0.19,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57085964322008
-0.4,3,0.19,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57085964322008
-0.3,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61592784216536
-0.3,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61592784216536
-0.3,3,0.1831,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61592784216536
-0.3,3,0.1831,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61592784216536
-0.3,3,0.1831,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61592784216536
-0.3,3,0.1831,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61592784216536
-0.2,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62927572334820
-0.2,3,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62927572334820
-0.2,3,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62927572334820
-0.2,3,0.1789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62927572334820
-0.2,3,0.1789,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62927572334820
-0.2,3,0.1789,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62927572334820
-0.1,3,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58359590286443
-0.1,3,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58359590286443
-0.1,3,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58359590286443
-0.1,3,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58359590286443
-0.1,3,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58359590286443
-0.1,3,0.2207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58359590286443
0,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98500828355796
0,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98500828355796
0,3,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98500828355796
0,3,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98500828355796
0,3,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98500828355796
0,3,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98500828355796
-0.5,3.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0067350126401
-0.5,3.5,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0067350126401
-0.5,3.5,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0067350126401
-0.5,3.5,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0067350126401
-0.5,3.5,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0067350126401
-0.5,3.5,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0067350126401
-0.4,3.5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36970754572213
-0.4,3.5,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36970754572213
-0.4,3.5,0.2052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36970754572213
-0.4,3.5,0.2052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36970754572213
-0.4,3.5,0.2052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36970754572213
-0.4,3.5,0.2052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36970754572213
-0.3,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75369147429142
-0.3,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75369147429142
-0.3,3.5,0.1947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75369147429142
-0.3,3.5,0.1947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75369147429142
-0.3,3.5,0.1947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75369147429142
-0.3,3.5,0.1947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75369147429142
-0.2,3.5,0.193,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.48632453324099
-0.2,3.5,0.193,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.48632453324099
-0.2,3.5,0.193,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.48632453324099
-0.2,3.5,0.193,0.3,12,146,47,4,147,51,2006.47826086957,2006.60869565217,1.48632453324099
-0.2,3.5,0.193,0.3,12,146,47,5,147,51,2006.47826086957,2006.60869565217,1.48632453324099
-0.2,3.5,0.193,0.3,12,146,47,6,147,51,2006.47826086957,2006.60869565217,1.48632453324099
-0.1,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45906792527902
-0.1,3.5,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45906792527902
-0.1,3.5,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45906792527902
-0.1,3.5,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45906792527902
-0.1,3.5,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45906792527902
-0.1,3.5,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45906792527902
0,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85119222500029
0,3.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85119222500029
0,3.5,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85119222500029
0,3.5,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85119222500029
0,3.5,0.1811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85119222500029
0,3.5,0.1811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85119222500029
-0.5,4,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35219567544208
-0.5,4,0.2488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35219567544208
-0.5,4,0.2488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35219567544208
-0.5,4,0.2488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35219567544208
-0.5,4,0.2488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35219567544208
-0.5,4,0.2488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35219567544208
-0.4,4,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97792370647574
-0.4,4,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97792370647574
-0.4,4,0.2264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97792370647574
-0.4,4,0.2264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97792370647574
-0.4,4,0.2264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97792370647574
-0.4,4,0.2264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97792370647574
-0.3,4,0.1999,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.94887972740576
-0.3,4,0.1999,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.94887972740576
-0.3,4,0.1999,0.3,12,146,91,3,147,94,2006.47826086957,2006.56521739130,1.94887972740576
-0.3,4,0.1999,0.3,12,146,91,4,147,94,2006.47826086957,2006.56521739130,1.94887972740576
-0.3,4,0.1999,0.3,12,146,91,5,147,94,2006.47826086957,2006.56521739130,1.94887972740576
-0.3,4,0.1999,0.3,12,146,91,6,147,94,2006.47826086957,2006.56521739130,1.94887972740576
-0.2,4,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37138716048686
-0.2,4,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37138716048686
-0.2,4,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37138716048686
-0.2,4,0.2211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37138716048686
-0.2,4,0.2211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37138716048686
-0.2,4,0.2211,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37138716048686
-0.1,4,0.2471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39605133232103
-0.1,4,0.2471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39605133232103
-0.1,4,0.2471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39605133232103
-0.1,4,0.2471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39605133232103
-0.1,4,0.2471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39605133232103
-0.1,4,0.2471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39605133232103
0,4,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80070029751350
0,4,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80070029751350
0,4,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80070029751350
0,4,0.2021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80070029751350
0,4,0.2021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80070029751350
0,4,0.2021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80070029751350
-0.5,4.5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33490254771152
-0.5,4.5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33490254771152
-0.5,4.5,0.2213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33490254771152
-0.5,4.5,0.2213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33490254771152
-0.5,4.5,0.2213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33490254771152
-0.5,4.5,0.2213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33490254771152
-0.4,4.5,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86209692588505
-0.4,4.5,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86209692588505
-0.4,4.5,0.2127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86209692588505
-0.4,4.5,0.2127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86209692588505
-0.4,4.5,0.2127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86209692588505
-0.4,4.5,0.2127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86209692588505
-0.3,4.5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19531226622418
-0.3,4.5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19531226622418
-0.3,4.5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19531226622418
-0.3,4.5,0.2842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19531226622418
-0.3,4.5,0.2842,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19531226622418
-0.3,4.5,0.2842,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19531226622418
-0.2,4.5,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68478201772405
-0.2,4.5,0.213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68478201772405
-0.2,4.5,0.213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68478201772405
-0.2,4.5,0.213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68478201772405
-0.2,4.5,0.213,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68478201772405
-0.2,4.5,0.213,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68478201772405
-0.1,4.5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10510710969187
-0.1,4.5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10510710969187
-0.1,4.5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10510710969187
-0.1,4.5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10510710969187
-0.1,4.5,0.2673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10510710969187
-0.1,4.5,0.2673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10510710969187
0,4.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63412498964417
0,4.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63412498964417
0,4.5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63412498964417
0,4.5,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63412498964417
0,4.5,0.2317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63412498964417
0,4.5,0.2317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63412498964417
-0.5,5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37864820724736
-0.5,5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37864820724736
-0.5,5,0.2722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37864820724736
-0.5,5,0.2722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37864820724736
-0.5,5,0.2722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37864820724736
-0.5,5,0.2722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37864820724736
-0.4,5,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64435540099957
-0.4,5,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64435540099957
-0.4,5,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64435540099957
-0.4,5,0.2354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64435540099957
-0.4,5,0.2354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64435540099957
-0.4,5,0.2354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64435540099957
-0.3,5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47474686147642
-0.3,5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47474686147642
-0.3,5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47474686147642
-0.3,5,0.2703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47474686147642
-0.3,5,0.2703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47474686147642
-0.3,5,0.2703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47474686147642
-0.2,5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47468981356099
-0.2,5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47468981356099
-0.2,5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47468981356099
-0.2,5,0.2594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47468981356099
-0.2,5,0.2594,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47468981356099
-0.2,5,0.2594,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47468981356099
-0.1,5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27326526395214
-0.1,5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27326526395214
-0.1,5,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27326526395214
-0.1,5,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27326526395214
-0.1,5,0.2445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27326526395214
-0.1,5,0.2445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27326526395214
0,5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11969986450923
0,5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11969986450923
0,5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11969986450923
0,5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11969986450923
0,5,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11969986450923
0,5,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11969986450923
-0.5,5.5,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17568388174179
-0.5,5.5,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17568388174179
-0.5,5.5,0.2983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17568388174179
-0.5,5.5,0.2983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17568388174179
-0.5,5.5,0.2983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17568388174179
-0.5,5.5,0.2983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17568388174179
-0.4,5.5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10079814951207
-0.4,5.5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10079814951207
-0.4,5.5,0.2763,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10079814951207
-0.4,5.5,0.2763,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10079814951207
-0.4,5.5,0.2763,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10079814951207
-0.4,5.5,0.2763,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10079814951207
-0.3,5.5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43522939556525
-0.3,5.5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43522939556525
-0.3,5.5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43522939556525
-0.3,5.5,0.2649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43522939556525
-0.3,5.5,0.2649,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43522939556525
-0.3,5.5,0.2649,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43522939556525
-0.2,5.5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27355475870685
-0.2,5.5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27355475870685
-0.2,5.5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27355475870685
-0.2,5.5,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27355475870685
-0.2,5.5,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27355475870685
-0.2,5.5,0.3021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27355475870685
-0.1,5.5,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19573658807173
-0.1,5.5,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19573658807173
-0.1,5.5,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19573658807173
-0.1,5.5,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19573658807173
-0.1,5.5,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19573658807173
-0.1,5.5,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19573658807173
0,5.5,0.3017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05705026659208
0,5.5,0.3017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05705026659208
0,5.5,0.3017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05705026659208
0,5.5,0.3017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05705026659208
0,5.5,0.3017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05705026659208
0,5.5,0.3017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05705026659208
-0.5,6,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36469771305994
-0.5,6,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36469771305994
-0.5,6,0.2751,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36469771305994
-0.5,6,0.2751,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36469771305994
-0.5,6,0.2751,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36469771305994
-0.5,6,0.2751,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36469771305994
-0.4,6,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13975504118488
-0.4,6,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13975504118488
-0.4,6,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13975504118488
-0.4,6,0.3035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13975504118488
-0.4,6,0.3035,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13975504118488
-0.4,6,0.3035,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13975504118488
-0.3,6,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10787115055864
-0.3,6,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10787115055864
-0.3,6,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10787115055864
-0.3,6,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10787115055864
-0.3,6,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10787115055864
-0.3,6,0.2823,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10787115055864
-0.2,6,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46852818246047
-0.2,6,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46852818246047
-0.2,6,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46852818246047
-0.2,6,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46852818246047
-0.2,6,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46852818246047
-0.2,6,0.3709,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46852818246047
-0.1,6,0.3161,0.3,12,146,115,1,147,NA,2006.47826086957,NA,0.860413081894786
-0.1,6,0.3161,0.3,12,146,115,2,147,NA,2006.47826086957,NA,0.860413081894786
-0.1,6,0.3161,0.3,12,146,115,3,147,NA,2006.47826086957,NA,0.860413081894786
-0.1,6,0.3161,0.3,12,146,115,4,147,NA,2006.47826086957,NA,0.860413081894786
-0.1,6,0.3161,0.3,12,146,115,5,147,NA,2006.47826086957,NA,0.860413081894786
-0.1,6,0.3161,0.3,12,146,115,6,147,NA,2006.47826086957,NA,0.860413081894786
0,6,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24552437331173
0,6,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24552437331173
0,6,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24552437331173
0,6,0.281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24552437331173
0,6,0.281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24552437331173
0,6,0.281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24552437331173
-0.5,6.5,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37012537523259
-0.5,6.5,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37012537523259
-0.5,6.5,0.3176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37012537523259
-0.5,6.5,0.3176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37012537523259
-0.5,6.5,0.3176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37012537523259
-0.5,6.5,0.3176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37012537523259
-0.4,6.5,0.3458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29206763053217
-0.4,6.5,0.3458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29206763053217
-0.4,6.5,0.3458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29206763053217
-0.4,6.5,0.3458,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29206763053217
-0.4,6.5,0.3458,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29206763053217
-0.4,6.5,0.3458,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29206763053217
-0.3,6.5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21008169428840
-0.3,6.5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21008169428840
-0.3,6.5,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21008169428840
-0.3,6.5,0.3481,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21008169428840
-0.3,6.5,0.3481,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21008169428840
-0.3,6.5,0.3481,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21008169428840
-0.2,6.5,0.3734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843954482391686
-0.2,6.5,0.3734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843954482391686
-0.2,6.5,0.3734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843954482391686
-0.2,6.5,0.3734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843954482391686
-0.2,6.5,0.3734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843954482391686
-0.2,6.5,0.3734,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.843954482391686
-0.1,6.5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42487340412124
-0.1,6.5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42487340412124
-0.1,6.5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42487340412124
-0.1,6.5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42487340412124
-0.1,6.5,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42487340412124
-0.1,6.5,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42487340412124
0,6.5,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907400249545933
