"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1702,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02811833711549
-0.4,3,0.1851,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.64702515396657
-0.4,3,0.1851,0.3,12,146,38,2,147,40,2006.47826086957,2006.52173913043,1.64702515396657
-0.4,3,0.1851,0.3,12,146,38,3,147,40,2006.47826086957,2006.52173913043,1.64702515396657
-0.4,3,0.1851,0.3,12,146,38,4,147,40,2006.47826086957,2006.52173913043,1.64702515396657
-0.4,3,0.1851,0.3,12,146,38,5,147,40,2006.47826086957,2006.52173913043,1.64702515396657
-0.4,3,0.1851,0.3,12,146,38,6,147,40,2006.47826086957,2006.52173913043,1.64702515396657
-0.3,3,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62383440067436
-0.3,3,0.1843,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62383440067436
-0.3,3,0.1843,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62383440067436
-0.3,3,0.1843,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62383440067436
-0.3,3,0.1843,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62383440067436
-0.3,3,0.1843,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62383440067436
-0.2,3,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65270439391301
-0.2,3,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65270439391301
-0.2,3,0.1872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65270439391301
-0.2,3,0.1872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65270439391301
-0.2,3,0.1872,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65270439391301
-0.2,3,0.1872,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65270439391301
-0.1,3,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57005321216319
-0.1,3,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57005321216319
-0.1,3,0.1894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57005321216319
-0.1,3,0.1894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57005321216319
-0.1,3,0.1894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57005321216319
-0.1,3,0.1894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57005321216319
0,3,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62254861151366
0,3,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62254861151366
0,3,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62254861151366
0,3,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62254861151366
0,3,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62254861151366
0,3,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62254861151366
-0.5,3.5,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30406551393141
-0.5,3.5,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30406551393141
-0.5,3.5,0.2229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30406551393141
-0.5,3.5,0.2229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30406551393141
-0.5,3.5,0.2229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30406551393141
-0.5,3.5,0.2229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30406551393141
-0.4,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77812766400038
-0.4,3.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77812766400038
-0.4,3.5,0.1991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77812766400038
-0.4,3.5,0.1991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77812766400038
-0.4,3.5,0.1991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77812766400038
-0.4,3.5,0.1991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77812766400038
-0.3,3.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74004615705779
-0.3,3.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74004615705779
-0.3,3.5,0.1646,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74004615705779
-0.3,3.5,0.1646,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74004615705779
-0.3,3.5,0.1646,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74004615705779
-0.3,3.5,0.1646,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74004615705779
-0.2,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94351345291789
-0.2,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94351345291789
-0.2,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94351345291789
-0.2,3.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94351345291789
-0.2,3.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94351345291789
-0.2,3.5,0.1807,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94351345291789
-0.1,3.5,0.1901,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.77392773436533
-0.1,3.5,0.1901,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.77392773436533
-0.1,3.5,0.1901,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.77392773436533
-0.1,3.5,0.1901,0.3,12,146,31,4,147,NA,2006.47826086957,NA,1.77392773436533
-0.1,3.5,0.1901,0.3,12,146,31,5,147,NA,2006.47826086957,NA,1.77392773436533
-0.1,3.5,0.1901,0.3,12,146,31,6,147,37,2006.47826086957,2006.69565217391,1.77392773436533
0,3.5,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51246677240346
0,3.5,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51246677240346
0,3.5,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51246677240346
0,3.5,0.2074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51246677240346
0,3.5,0.2074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51246677240346
0,3.5,0.2074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51246677240346
-0.5,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36911310875709
-0.5,4,0.2153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36911310875709
-0.5,4,0.2153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36911310875709
-0.5,4,0.2153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36911310875709
-0.5,4,0.2153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36911310875709
-0.5,4,0.2153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36911310875709
-0.4,4,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72364988831864
-0.4,4,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72364988831864
-0.4,4,0.1972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72364988831864
-0.4,4,0.1972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72364988831864
-0.4,4,0.1972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72364988831864
-0.4,4,0.1972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72364988831864
-0.3,4,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40081542314778
-0.3,4,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40081542314778
-0.3,4,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40081542314778
-0.3,4,0.2202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40081542314778
-0.3,4,0.2202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40081542314778
-0.3,4,0.2202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40081542314778
-0.2,4,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52696732144760
-0.2,4,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52696732144760
-0.2,4,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52696732144760
-0.2,4,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52696732144760
-0.2,4,0.2317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52696732144760
-0.2,4,0.2317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52696732144760
-0.1,4,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60166716015463
-0.1,4,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60166716015463
-0.1,4,0.219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60166716015463
-0.1,4,0.219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60166716015463
-0.1,4,0.219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60166716015463
-0.1,4,0.219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60166716015463
0,4,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28478964297873
0,4,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28478964297873
0,4,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28478964297873
0,4,0.212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28478964297873
0,4,0.212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28478964297873
0,4,0.212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28478964297873
-0.5,4.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4178943669831
-0.5,4.5,0.2111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4178943669831
-0.5,4.5,0.2111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4178943669831
-0.5,4.5,0.2111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4178943669831
-0.5,4.5,0.2111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4178943669831
-0.5,4.5,0.2111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4178943669831
-0.4,4.5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23400606520436
-0.4,4.5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23400606520436
-0.4,4.5,0.2555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23400606520436
-0.4,4.5,0.2555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23400606520436
-0.4,4.5,0.2555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23400606520436
-0.4,4.5,0.2555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23400606520436
-0.3,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66838744978342
-0.3,4.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66838744978342
-0.3,4.5,0.2247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66838744978342
-0.3,4.5,0.2247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66838744978342
-0.3,4.5,0.2247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66838744978342
-0.3,4.5,0.2247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66838744978342
-0.2,4.5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46782674348363
-0.2,4.5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46782674348363
-0.2,4.5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46782674348363
-0.2,4.5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46782674348363
-0.2,4.5,0.2187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46782674348363
-0.2,4.5,0.2187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46782674348363
-0.1,4.5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35063867431574
-0.1,4.5,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35063867431574
-0.1,4.5,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35063867431574
-0.1,4.5,0.2467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35063867431574
-0.1,4.5,0.2467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35063867431574
-0.1,4.5,0.2467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35063867431574
0,4.5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42097625283987
0,4.5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42097625283987
0,4.5,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42097625283987
0,4.5,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42097625283987
0,4.5,0.2702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42097625283987
0,4.5,0.2702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42097625283987
-0.5,5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19843567819059
-0.5,5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19843567819059
-0.5,5,0.2548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19843567819059
-0.5,5,0.2548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19843567819059
-0.5,5,0.2548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19843567819059
-0.5,5,0.2548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19843567819059
-0.4,5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23676502621537
-0.4,5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23676502621537
-0.4,5,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23676502621537
-0.4,5,0.2934,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23676502621537
-0.4,5,0.2934,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23676502621537
-0.4,5,0.2934,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23676502621537
-0.3,5,0.2269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44981027072764
-0.3,5,0.2269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44981027072764
-0.3,5,0.2269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44981027072764
-0.3,5,0.2269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44981027072764
-0.3,5,0.2269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44981027072764
-0.3,5,0.2269,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44981027072764
-0.2,5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35010379826767
-0.2,5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35010379826767
-0.2,5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35010379826767
-0.2,5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35010379826767
-0.2,5,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35010379826767
-0.2,5,0.2745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35010379826767
-0.1,5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39439695550770
-0.1,5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39439695550770
-0.1,5,0.2906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39439695550770
-0.1,5,0.2906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39439695550770
-0.1,5,0.2906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39439695550770
-0.1,5,0.2906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39439695550770
0,5,0.2799,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.11830195414584
0,5,0.2799,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.11830195414584
0,5,0.2799,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.11830195414584
0,5,0.2799,0.3,12,146,62,4,147,NA,2006.47826086957,NA,1.11830195414584
0,5,0.2799,0.3,12,146,62,5,147,NA,2006.47826086957,NA,1.11830195414584
0,5,0.2799,0.3,12,146,62,6,147,NA,2006.47826086957,NA,1.11830195414584
-0.5,5.5,0.3212,0.3,12,146,64,1,147,NA,2006.47826086957,NA,0.932774775077757
-0.5,5.5,0.3212,0.3,12,146,64,2,147,66,2006.47826086957,2006.52173913043,0.932774775077757
-0.5,5.5,0.3212,0.3,12,146,64,3,147,66,2006.47826086957,2006.52173913043,0.932774775077757
-0.5,5.5,0.3212,0.3,12,146,64,4,147,66,2006.47826086957,2006.52173913043,0.932774775077757
-0.5,5.5,0.3212,0.3,12,146,64,5,147,66,2006.47826086957,2006.52173913043,0.932774775077757
-0.5,5.5,0.3212,0.3,12,146,64,6,147,66,2006.47826086957,2006.52173913043,0.932774775077757
-0.4,5.5,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06203147751705
-0.4,5.5,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06203147751705
-0.4,5.5,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06203147751705
-0.4,5.5,0.2957,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06203147751705
-0.4,5.5,0.2957,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06203147751705
-0.4,5.5,0.2957,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06203147751705
-0.3,5.5,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17458040942864
-0.3,5.5,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17458040942864
-0.3,5.5,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17458040942864
-0.3,5.5,0.2965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17458040942864
-0.3,5.5,0.2965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17458040942864
-0.3,5.5,0.2965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17458040942864
-0.2,5.5,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03369553145293
-0.2,5.5,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03369553145293
-0.2,5.5,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03369553145293
-0.2,5.5,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03369553145293
-0.2,5.5,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03369553145293
-0.2,5.5,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03369553145293
-0.1,5.5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81045088391173
-0.1,5.5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81045088391173
-0.1,5.5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81045088391173
-0.1,5.5,0.279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81045088391173
-0.1,5.5,0.279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81045088391173
-0.1,5.5,0.279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81045088391173
0,5.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33495429635194
0,5.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33495429635194
0,5.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33495429635194
0,5.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33495429635194
0,5.5,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33495429635194
0,5.5,0.2688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33495429635194
-0.5,6,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08546332706611
-0.5,6,0.3297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.08546332706611
-0.5,6,0.3297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.08546332706611
-0.5,6,0.3297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.08546332706611
-0.5,6,0.3297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.08546332706611
-0.5,6,0.3297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.08546332706611
-0.4,6,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10886518905179
-0.4,6,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10886518905179
-0.4,6,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10886518905179
-0.4,6,0.2927,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10886518905179
-0.4,6,0.2927,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10886518905179
-0.4,6,0.2927,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10886518905179
-0.3,6,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15124190341480
-0.3,6,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15124190341480
-0.3,6,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15124190341480
-0.3,6,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15124190341480
-0.3,6,0.3389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15124190341480
-0.3,6,0.3389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15124190341480
-0.2,6,0.3076,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.11068440434925
-0.2,6,0.3076,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.11068440434925
-0.2,6,0.3076,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.11068440434925
-0.2,6,0.3076,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.11068440434925
-0.2,6,0.3076,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.11068440434925
-0.2,6,0.3076,0.3,12,146,53,6,147,59,2006.47826086957,2006.69565217391,1.11068440434925
-0.1,6,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973540721886883
-0.1,6,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973540721886883
-0.1,6,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973540721886883
-0.1,6,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973540721886883
-0.1,6,0.3582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973540721886883
-0.1,6,0.3582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973540721886883
0,6,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12902349573044
0,6,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12902349573044
0,6,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12902349573044
0,6,0.3252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12902349573044
0,6,0.3252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12902349573044
0,6,0.3252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12902349573044
-0.5,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10409478031389
-0.5,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10409478031389
-0.5,6.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10409478031389
-0.5,6.5,0.3519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10409478031389
-0.5,6.5,0.3519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10409478031389
-0.5,6.5,0.3519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10409478031389
-0.4,6.5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07334270928502
-0.4,6.5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07334270928502
-0.4,6.5,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07334270928502
-0.4,6.5,0.3259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07334270928502
-0.4,6.5,0.3259,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07334270928502
-0.4,6.5,0.3259,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07334270928502
-0.3,6.5,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15415575312609
-0.3,6.5,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15415575312609
-0.3,6.5,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15415575312609
-0.3,6.5,0.3326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15415575312609
-0.3,6.5,0.3326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15415575312609
-0.3,6.5,0.3326,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15415575312609
-0.2,6.5,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36814541532027
-0.2,6.5,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36814541532027
-0.2,6.5,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36814541532027
-0.2,6.5,0.3622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36814541532027
-0.2,6.5,0.3622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36814541532027
-0.2,6.5,0.3622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36814541532027
-0.1,6.5,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964827666058232
-0.1,6.5,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964827666058232
-0.1,6.5,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964827666058232
-0.1,6.5,0.3831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964827666058232
-0.1,6.5,0.3831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964827666058232
-0.1,6.5,0.3831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964827666058232
0,6.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49968561485408
0,6.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49968561485408
