"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1755,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72716978636175
-0.4,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49845117126139
-0.4,3,0.1864,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49845117126139
-0.4,3,0.1864,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49845117126139
-0.4,3,0.1864,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49845117126139
-0.4,3,0.1864,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49845117126139
-0.4,3,0.1864,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49845117126139
-0.3,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71934183850558
-0.3,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71934183850558
-0.3,3,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71934183850558
-0.3,3,0.1784,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71934183850558
-0.3,3,0.1784,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71934183850558
-0.3,3,0.1784,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71934183850558
-0.2,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75082805645673
-0.2,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75082805645673
-0.2,3,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75082805645673
-0.2,3,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75082805645673
-0.2,3,0.1848,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75082805645673
-0.2,3,0.1848,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75082805645673
-0.1,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92580621354731
-0.1,3,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92580621354731
-0.1,3,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92580621354731
-0.1,3,0.1687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92580621354731
-0.1,3,0.1687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92580621354731
-0.1,3,0.1687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92580621354731
0,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57204405705202
0,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57204405705202
0,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57204405705202
0,3,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57204405705202
0,3,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57204405705202
0,3,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57204405705202
-0.5,3.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22901618229542
-0.5,3.5,0.2065,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.22901618229542
-0.5,3.5,0.2065,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.22901618229542
-0.5,3.5,0.2065,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.22901618229542
-0.5,3.5,0.2065,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.22901618229542
-0.5,3.5,0.2065,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.22901618229542
-0.4,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50990534419560
-0.4,3.5,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50990534419560
-0.4,3.5,0.1968,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50990534419560
-0.4,3.5,0.1968,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50990534419560
-0.4,3.5,0.1968,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50990534419560
-0.4,3.5,0.1968,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50990534419560
-0.3,3.5,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43880429282143
-0.3,3.5,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43880429282143
-0.3,3.5,0.1988,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43880429282143
-0.3,3.5,0.1988,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43880429282143
-0.3,3.5,0.1988,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43880429282143
-0.3,3.5,0.1988,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43880429282143
-0.2,3.5,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48569890724686
-0.2,3.5,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48569890724686
-0.2,3.5,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48569890724686
-0.2,3.5,0.1928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48569890724686
-0.2,3.5,0.1928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48569890724686
-0.2,3.5,0.1928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48569890724686
-0.1,3.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59834294549478
-0.1,3.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59834294549478
-0.1,3.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59834294549478
-0.1,3.5,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59834294549478
-0.1,3.5,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59834294549478
-0.1,3.5,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59834294549478
0,3.5,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37810445823606
0,3.5,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37810445823606
0,3.5,0.2184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37810445823606
0,3.5,0.2184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37810445823606
0,3.5,0.2184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37810445823606
0,3.5,0.2184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37810445823606
-0.5,4,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54823032820182
-0.5,4,0.1985,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54823032820182
-0.5,4,0.1985,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54823032820182
-0.5,4,0.1985,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54823032820182
-0.5,4,0.1985,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54823032820182
-0.5,4,0.1985,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54823032820182
-0.4,4,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23845098196025
-0.4,4,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23845098196025
-0.4,4,0.258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23845098196025
-0.4,4,0.258,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23845098196025
-0.4,4,0.258,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23845098196025
-0.4,4,0.258,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23845098196025
-0.3,4,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69025554242933
-0.3,4,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69025554242933
-0.3,4,0.2138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69025554242933
-0.3,4,0.2138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69025554242933
-0.3,4,0.2138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69025554242933
-0.3,4,0.2138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69025554242933
-0.2,4,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50389755678221
-0.2,4,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50389755678221
-0.2,4,0.2271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50389755678221
-0.2,4,0.2271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50389755678221
-0.2,4,0.2271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50389755678221
-0.2,4,0.2271,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50389755678221
-0.1,4,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78070154867781
-0.1,4,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78070154867781
-0.1,4,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78070154867781
-0.1,4,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78070154867781
-0.1,4,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78070154867781
-0.1,4,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78070154867781
0,4,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22976743096421
0,4,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22976743096421
0,4,0.2527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22976743096421
0,4,0.2527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22976743096421
0,4,0.2527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22976743096421
0,4,0.2527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22976743096421
-0.5,4.5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47493477761159
-0.5,4.5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47493477761159
-0.5,4.5,0.286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47493477761159
-0.5,4.5,0.286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47493477761159
-0.5,4.5,0.286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47493477761159
-0.5,4.5,0.286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47493477761159
-0.4,4.5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49345677721389
-0.4,4.5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49345677721389
-0.4,4.5,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49345677721389
-0.4,4.5,0.2514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49345677721389
-0.4,4.5,0.2514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49345677721389
-0.4,4.5,0.2514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49345677721389
-0.3,4.5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06399232545638
-0.3,4.5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06399232545638
-0.3,4.5,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06399232545638
-0.3,4.5,0.2536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06399232545638
-0.3,4.5,0.2536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06399232545638
-0.3,4.5,0.2536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06399232545638
-0.2,4.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06750884492389
-0.2,4.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06750884492389
-0.2,4.5,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06750884492389
-0.2,4.5,0.1959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06750884492389
-0.2,4.5,0.1959,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06750884492389
-0.2,4.5,0.1959,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06750884492389
-0.1,4.5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19372386039259
-0.1,4.5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19372386039259
-0.1,4.5,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19372386039259
-0.1,4.5,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19372386039259
-0.1,4.5,0.2434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19372386039259
-0.1,4.5,0.2434,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19372386039259
0,4.5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17109980762292
0,4.5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17109980762292
0,4.5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17109980762292
0,4.5,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17109980762292
0,4.5,0.2666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17109980762292
0,4.5,0.2666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17109980762292
-0.5,5,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20340461028991
-0.5,5,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20340461028991
-0.5,5,0.3167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20340461028991
-0.5,5,0.3167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20340461028991
-0.5,5,0.3167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20340461028991
-0.5,5,0.3167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20340461028991
-0.4,5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37625024671656
-0.4,5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37625024671656
-0.4,5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37625024671656
-0.4,5,0.2728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37625024671656
-0.4,5,0.2728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37625024671656
-0.4,5,0.2728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37625024671656
-0.3,5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40435195257485
-0.3,5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40435195257485
-0.3,5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40435195257485
-0.3,5,0.2981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40435195257485
-0.3,5,0.2981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40435195257485
-0.3,5,0.2981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40435195257485
-0.2,5,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05111781721837
-0.2,5,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05111781721837
-0.2,5,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05111781721837
-0.2,5,0.3035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05111781721837
-0.2,5,0.3035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05111781721837
-0.2,5,0.3035,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05111781721837
-0.1,5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3096333356504
-0.1,5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3096333356504
-0.1,5,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3096333356504
-0.1,5,0.2444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3096333356504
-0.1,5,0.2444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3096333356504
-0.1,5,0.2444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3096333356504
0,5,0.2402,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.04787643606421
0,5,0.2402,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.04787643606421
0,5,0.2402,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.04787643606421
0,5,0.2402,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.04787643606421
0,5,0.2402,0.3,12,146,71,5,147,NA,2006.47826086957,NA,1.04787643606421
0,5,0.2402,0.3,12,146,71,6,147,NA,2006.47826086957,NA,1.04787643606421
-0.5,5.5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35967226770870
-0.5,5.5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35967226770870
-0.5,5.5,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35967226770870
-0.5,5.5,0.2798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35967226770870
-0.5,5.5,0.2798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35967226770870
-0.5,5.5,0.2798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35967226770870
-0.4,5.5,0.4446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15718988597203
-0.4,5.5,0.4446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15718988597203
-0.4,5.5,0.4446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15718988597203
-0.4,5.5,0.4446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15718988597203
-0.4,5.5,0.4446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15718988597203
-0.4,5.5,0.4446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15718988597203
-0.3,5.5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43889854674716
-0.3,5.5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43889854674716
-0.3,5.5,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43889854674716
-0.3,5.5,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43889854674716
-0.3,5.5,0.2653,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43889854674716
-0.3,5.5,0.2653,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43889854674716
-0.2,5.5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969419543164395
-0.2,5.5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969419543164395
-0.2,5.5,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969419543164395
-0.2,5.5,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969419543164395
-0.2,5.5,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969419543164395
-0.2,5.5,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969419543164395
-0.1,5.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56336519138933
-0.1,5.5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56336519138933
-0.1,5.5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56336519138933
-0.1,5.5,0.2729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56336519138933
-0.1,5.5,0.2729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56336519138933
-0.1,5.5,0.2729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56336519138933
0,5.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3135028125018
0,5.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3135028125018
0,5.5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3135028125018
0,5.5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3135028125018
0,5.5,0.2308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3135028125018
0,5.5,0.2308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3135028125018
-0.5,6,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03603933238273
-0.5,6,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03603933238273
-0.5,6,0.3328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03603933238273
-0.5,6,0.3328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03603933238273
-0.5,6,0.3328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03603933238273
-0.5,6,0.3328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03603933238273
-0.4,6,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03492718707835
-0.4,6,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03492718707835
-0.4,6,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03492718707835
-0.4,6,0.2973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03492718707835
-0.4,6,0.2973,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03492718707835
-0.4,6,0.2973,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03492718707835
-0.3,6,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05654102773408
-0.3,6,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05654102773408
-0.3,6,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05654102773408
-0.3,6,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05654102773408
-0.3,6,0.3309,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05654102773408
-0.3,6,0.3309,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05654102773408
-0.2,6,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01738142400307
-0.2,6,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01738142400307
-0.2,6,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01738142400307
-0.2,6,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01738142400307
-0.2,6,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01738142400307
-0.2,6,0.3343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01738142400307
-0.1,6,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05848964819934
-0.1,6,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05848964819934
-0.1,6,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05848964819934
-0.1,6,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05848964819934
-0.1,6,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05848964819934
-0.1,6,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05848964819934
0,6,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51145288840636
0,6,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51145288840636
0,6,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51145288840636
0,6,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51145288840636
0,6,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51145288840636
0,6,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51145288840636
-0.5,6.5,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05974255933243
-0.5,6.5,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05974255933243
-0.5,6.5,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05974255933243
-0.5,6.5,0.3223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05974255933243
-0.5,6.5,0.3223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05974255933243
-0.5,6.5,0.3223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05974255933243
-0.4,6.5,0.3291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04126700405015
-0.4,6.5,0.3291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04126700405015
-0.4,6.5,0.3291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04126700405015
-0.4,6.5,0.3291,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04126700405015
-0.4,6.5,0.3291,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04126700405015
-0.4,6.5,0.3291,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04126700405015
-0.3,6.5,0.4355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785625458584671
-0.3,6.5,0.4355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785625458584671
-0.3,6.5,0.4355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785625458584671
-0.3,6.5,0.4355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785625458584671
-0.3,6.5,0.4355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785625458584671
-0.3,6.5,0.4355,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.785625458584671
-0.2,6.5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24300150092759
-0.2,6.5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24300150092759
-0.2,6.5,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24300150092759
-0.2,6.5,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24300150092759
-0.2,6.5,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24300150092759
-0.2,6.5,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24300150092759
-0.1,6.5,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09371441413270
-0.1,6.5,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09371441413270
-0.1,6.5,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09371441413270
-0.1,6.5,0.3029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09371441413270
-0.1,6.5,0.3029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09371441413270
-0.1,6.5,0.3029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09371441413270
0,6.5,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27405997786165
0,6.5,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27405997786165
0,6.5,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27405997786165
