"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1768,0.3,12,146,47,6,147,49,2006.47826086957,2006.52173913043,1.70204139715283
-0.4,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76025641051617
-0.4,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76025641051617
-0.4,3,0.1793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76025641051617
-0.4,3,0.1793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76025641051617
-0.4,3,0.1793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76025641051617
-0.4,3,0.1793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76025641051617
-0.3,3,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66665403083173
-0.3,3,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66665403083173
-0.3,3,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66665403083173
-0.3,3,0.1891,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66665403083173
-0.3,3,0.1891,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66665403083173
-0.3,3,0.1891,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66665403083173
-0.2,3,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09200442293942
-0.2,3,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09200442293942
-0.2,3,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09200442293942
-0.2,3,0.1966,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09200442293942
-0.2,3,0.1966,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09200442293942
-0.2,3,0.1966,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09200442293942
-0.1,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71449669089530
-0.1,3,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71449669089530
-0.1,3,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71449669089530
-0.1,3,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71449669089530
-0.1,3,0.1744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71449669089530
-0.1,3,0.1744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71449669089530
0,3,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45560564118772
0,3,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45560564118772
0,3,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45560564118772
0,3,0.1804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45560564118772
0,3,0.1804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45560564118772
0,3,0.1804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45560564118772
-0.5,3.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20435893335957
-0.5,3.5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20435893335957
-0.5,3.5,0.2172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20435893335957
-0.5,3.5,0.2172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20435893335957
-0.5,3.5,0.2172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20435893335957
-0.5,3.5,0.2172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20435893335957
-0.4,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61584905289123
-0.4,3.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61584905289123
-0.4,3.5,0.1998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61584905289123
-0.4,3.5,0.1998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61584905289123
-0.4,3.5,0.1998,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61584905289123
-0.4,3.5,0.1998,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61584905289123
-0.3,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65470519044971
-0.3,3.5,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65470519044971
-0.3,3.5,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65470519044971
-0.3,3.5,0.2021,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65470519044971
-0.3,3.5,0.2021,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65470519044971
-0.3,3.5,0.2021,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65470519044971
-0.2,3.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52121830016705
-0.2,3.5,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52121830016705
-0.2,3.5,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52121830016705
-0.2,3.5,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52121830016705
-0.2,3.5,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52121830016705
-0.2,3.5,0.2144,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52121830016705
-0.1,3.5,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96559740347831
-0.1,3.5,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96559740347831
-0.1,3.5,0.1934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96559740347831
-0.1,3.5,0.1934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96559740347831
-0.1,3.5,0.1934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96559740347831
-0.1,3.5,0.1934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96559740347831
0,3.5,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91393265338372
0,3.5,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91393265338372
0,3.5,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91393265338372
0,3.5,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91393265338372
0,3.5,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91393265338372
0,3.5,0.1905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91393265338372
-0.5,4,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34723532837453
-0.5,4,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34723532837453
-0.5,4,0.2028,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34723532837453
-0.5,4,0.2028,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34723532837453
-0.5,4,0.2028,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34723532837453
-0.5,4,0.2028,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34723532837453
-0.4,4,0.1964,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.58534096414094
-0.4,4,0.1964,0.3,12,146,47,2,147,49,2006.47826086957,2006.52173913043,1.58534096414094
-0.4,4,0.1964,0.3,12,146,47,3,147,49,2006.47826086957,2006.52173913043,1.58534096414094
-0.4,4,0.1964,0.3,12,146,47,4,147,49,2006.47826086957,2006.52173913043,1.58534096414094
-0.4,4,0.1964,0.3,12,146,47,5,147,49,2006.47826086957,2006.52173913043,1.58534096414094
-0.4,4,0.1964,0.3,12,146,47,6,147,49,2006.47826086957,2006.52173913043,1.58534096414094
-0.3,4,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51264797776580
-0.3,4,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51264797776580
-0.3,4,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51264797776580
-0.3,4,0.2252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51264797776580
-0.3,4,0.2252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51264797776580
-0.3,4,0.2252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51264797776580
-0.2,4,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94070115272505
-0.2,4,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94070115272505
-0.2,4,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94070115272505
-0.2,4,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94070115272505
-0.2,4,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94070115272505
-0.2,4,0.1877,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94070115272505
-0.1,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54076705375042
-0.1,4,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54076705375042
-0.1,4,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54076705375042
-0.1,4,0.2132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54076705375042
-0.1,4,0.2132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54076705375042
-0.1,4,0.2132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54076705375042
0,4,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23529989394361
0,4,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23529989394361
0,4,0.2559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23529989394361
0,4,0.2559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23529989394361
0,4,0.2559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23529989394361
0,4,0.2559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23529989394361
-0.5,4.5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33184408610706
-0.5,4.5,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33184408610706
-0.5,4.5,0.2303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33184408610706
-0.5,4.5,0.2303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33184408610706
-0.5,4.5,0.2303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33184408610706
-0.5,4.5,0.2303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33184408610706
-0.4,4.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40176765951418
-0.4,4.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40176765951418
-0.4,4.5,0.2608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40176765951418
-0.4,4.5,0.2608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40176765951418
-0.4,4.5,0.2608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40176765951418
-0.4,4.5,0.2608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40176765951418
-0.3,4.5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40364134360439
-0.3,4.5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40364134360439
-0.3,4.5,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40364134360439
-0.3,4.5,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40364134360439
-0.3,4.5,0.2294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40364134360439
-0.3,4.5,0.2294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40364134360439
-0.2,4.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08272576271476
-0.2,4.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08272576271476
-0.2,4.5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08272576271476
-0.2,4.5,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08272576271476
-0.2,4.5,0.2511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08272576271476
-0.2,4.5,0.2511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08272576271476
-0.1,4.5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71107274512287
-0.1,4.5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71107274512287
-0.1,4.5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71107274512287
-0.1,4.5,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71107274512287
-0.1,4.5,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71107274512287
-0.1,4.5,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71107274512287
0,4.5,0.2833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41654693093163
0,4.5,0.2833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41654693093163
0,4.5,0.2833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41654693093163
0,4.5,0.2833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41654693093163
0,4.5,0.2833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41654693093163
0,4.5,0.2833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41654693093163
-0.5,5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21773270026095
-0.5,5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21773270026095
-0.5,5,0.2532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21773270026095
-0.5,5,0.2532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21773270026095
-0.5,5,0.2532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21773270026095
-0.5,5,0.2532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21773270026095
-0.4,5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31414525990058
-0.4,5,0.2884,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31414525990058
-0.4,5,0.2884,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31414525990058
-0.4,5,0.2884,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31414525990058
-0.4,5,0.2884,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31414525990058
-0.4,5,0.2884,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31414525990058
-0.3,5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38156036494369
-0.3,5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38156036494369
-0.3,5,0.2623,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38156036494369
-0.3,5,0.2623,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38156036494369
-0.3,5,0.2623,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38156036494369
-0.3,5,0.2623,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38156036494369
-0.2,5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6118869430279
-0.2,5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6118869430279
-0.2,5,0.2621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6118869430279
-0.2,5,0.2621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6118869430279
-0.2,5,0.2621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6118869430279
-0.2,5,0.2621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6118869430279
-0.1,5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54378007400558
-0.1,5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54378007400558
-0.1,5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54378007400558
-0.1,5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54378007400558
-0.1,5,0.2603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54378007400558
-0.1,5,0.2603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54378007400558
0,5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14047227656877
0,5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14047227656877
0,5,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14047227656877
0,5,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14047227656877
0,5,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14047227656877
0,5,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14047227656877
-0.5,5.5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26729901638310
-0.5,5.5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26729901638310
-0.5,5.5,0.2567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26729901638310
-0.5,5.5,0.2567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26729901638310
-0.5,5.5,0.2567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26729901638310
-0.5,5.5,0.2567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26729901638310
-0.4,5.5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09553076857965
-0.4,5.5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09553076857965
-0.4,5.5,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09553076857965
-0.4,5.5,0.3046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09553076857965
-0.4,5.5,0.3046,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09553076857965
-0.4,5.5,0.3046,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09553076857965
-0.3,5.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941584686086233
-0.3,5.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941584686086233
-0.3,5.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941584686086233
-0.3,5.5,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941584686086233
-0.3,5.5,0.2703,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.941584686086233
-0.3,5.5,0.2703,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.941584686086233
-0.2,5.5,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07904239298279
-0.2,5.5,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07904239298279
-0.2,5.5,0.3381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07904239298279
-0.2,5.5,0.3381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07904239298279
-0.2,5.5,0.3381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07904239298279
-0.2,5.5,0.3381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07904239298279
-0.1,5.5,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21607112845365
-0.1,5.5,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21607112845365
-0.1,5.5,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21607112845365
-0.1,5.5,0.3126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21607112845365
-0.1,5.5,0.3126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21607112845365
-0.1,5.5,0.3126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21607112845365
0,5.5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26679084804048
0,5.5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26679084804048
0,5.5,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26679084804048
0,5.5,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26679084804048
0,5.5,0.3105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26679084804048
0,5.5,0.3105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26679084804048
-0.5,6,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46300395083906
-0.5,6,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46300395083906
-0.5,6,0.2911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46300395083906
-0.5,6,0.2911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46300395083906
-0.5,6,0.2911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46300395083906
-0.5,6,0.2911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46300395083906
-0.4,6,0.3138,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.49531988964164
-0.4,6,0.3138,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,1.49531988964164
-0.4,6,0.3138,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,1.49531988964164
-0.4,6,0.3138,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,1.49531988964164
-0.4,6,0.3138,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,1.49531988964164
-0.4,6,0.3138,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,1.49531988964164
-0.3,6,0.2873,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.11341667224548
-0.3,6,0.2873,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.11341667224548
-0.3,6,0.2873,0.3,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.11341667224548
-0.3,6,0.2873,0.3,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.11341667224548
-0.3,6,0.2873,0.3,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.11341667224548
-0.3,6,0.2873,0.3,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.11341667224548
-0.2,6,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962309906595873
-0.2,6,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962309906595873
-0.2,6,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962309906595873
-0.2,6,0.338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962309906595873
-0.2,6,0.338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962309906595873
-0.2,6,0.338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962309906595873
-0.1,6,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41630205540841
-0.1,6,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41630205540841
-0.1,6,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41630205540841
-0.1,6,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41630205540841
-0.1,6,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41630205540841
-0.1,6,0.3033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41630205540841
0,6,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42515122650533
0,6,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42515122650533
0,6,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42515122650533
0,6,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42515122650533
0,6,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42515122650533
0,6,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42515122650533
-0.5,6.5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05688307943497
-0.5,6.5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05688307943497
-0.5,6.5,0.3019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05688307943497
-0.5,6.5,0.3019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05688307943497
-0.5,6.5,0.3019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05688307943497
-0.5,6.5,0.3019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05688307943497
-0.4,6.5,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05974552449539
-0.4,6.5,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05974552449539
-0.4,6.5,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05974552449539
-0.4,6.5,0.3601,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05974552449539
-0.4,6.5,0.3601,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05974552449539
-0.4,6.5,0.3601,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05974552449539
-0.3,6.5,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984884011254855
-0.3,6.5,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984884011254855
-0.3,6.5,0.3064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984884011254855
-0.3,6.5,0.3064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984884011254855
-0.3,6.5,0.3064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984884011254855
-0.3,6.5,0.3064,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.984884011254855
-0.2,6.5,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13113425192399
-0.2,6.5,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13113425192399
-0.2,6.5,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13113425192399
-0.2,6.5,0.3133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13113425192399
-0.2,6.5,0.3133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13113425192399
-0.2,6.5,0.3133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13113425192399
-0.1,6.5,0.3566,0.3,12,146,56,1,147,NA,2006.47826086957,NA,0.922952751977959
-0.1,6.5,0.3566,0.3,12,146,56,2,147,NA,2006.47826086957,NA,0.922952751977959
-0.1,6.5,0.3566,0.3,12,146,56,3,147,NA,2006.47826086957,NA,0.922952751977959
-0.1,6.5,0.3566,0.3,12,146,56,4,147,NA,2006.47826086957,NA,0.922952751977959
-0.1,6.5,0.3566,0.3,12,146,56,5,147,NA,2006.47826086957,NA,0.922952751977959
-0.1,6.5,0.3566,0.3,12,146,56,6,147,NA,2006.47826086957,NA,0.922952751977959
0,6.5,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94692419296821
0,6.5,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94692419296821
0,6.5,0.3409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94692419296821
