"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1751,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50641905933542
-0.4,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82932766293435
-0.4,3,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82932766293435
-0.4,3,0.1751,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82932766293435
-0.4,3,0.1751,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82932766293435
-0.4,3,0.1751,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82932766293435
-0.4,3,0.1751,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82932766293435
-0.3,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47616204365702
-0.3,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47616204365702
-0.3,3,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47616204365702
-0.3,3,0.1811,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47616204365702
-0.3,3,0.1811,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47616204365702
-0.3,3,0.1811,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47616204365702
-0.2,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45800610603203
-0.2,3,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45800610603203
-0.2,3,0.1866,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45800610603203
-0.2,3,0.1866,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45800610603203
-0.2,3,0.1866,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45800610603203
-0.2,3,0.1866,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45800610603203
-0.1,3,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64081618852587
-0.1,3,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64081618852587
-0.1,3,0.2115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64081618852587
-0.1,3,0.2115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64081618852587
-0.1,3,0.2115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64081618852587
-0.1,3,0.2115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64081618852587
0,3,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82786709361122
0,3,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82786709361122
0,3,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82786709361122
0,3,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82786709361122
0,3,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82786709361122
0,3,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82786709361122
-0.5,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60429781775039
-0.5,3.5,0.1953,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60429781775039
-0.5,3.5,0.1953,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60429781775039
-0.5,3.5,0.1953,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60429781775039
-0.5,3.5,0.1953,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60429781775039
-0.5,3.5,0.1953,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60429781775039
-0.4,3.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63152813592007
-0.4,3.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63152813592007
-0.4,3.5,0.1969,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63152813592007
-0.4,3.5,0.1969,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63152813592007
-0.4,3.5,0.1969,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63152813592007
-0.4,3.5,0.1969,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63152813592007
-0.3,3.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95979091709266
-0.3,3.5,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95979091709266
-0.3,3.5,0.1808,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95979091709266
-0.3,3.5,0.1808,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95979091709266
-0.3,3.5,0.1808,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95979091709266
-0.3,3.5,0.1808,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95979091709266
-0.2,3.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88637255981446
-0.2,3.5,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88637255981446
-0.2,3.5,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88637255981446
-0.2,3.5,0.2053,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88637255981446
-0.2,3.5,0.2053,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88637255981446
-0.2,3.5,0.2053,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88637255981446
-0.1,3.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95472669716248
-0.1,3.5,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95472669716248
-0.1,3.5,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95472669716248
-0.1,3.5,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95472669716248
-0.1,3.5,0.2008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95472669716248
-0.1,3.5,0.2008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95472669716248
0,3.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53082048548302
0,3.5,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53082048548302
0,3.5,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53082048548302
0,3.5,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53082048548302
0,3.5,0.2109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53082048548302
0,3.5,0.2109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53082048548302
-0.5,4,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59029570640570
-0.5,4,0.1921,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59029570640570
-0.5,4,0.1921,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59029570640570
-0.5,4,0.1921,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59029570640570
-0.5,4,0.1921,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59029570640570
-0.5,4,0.1921,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59029570640570
-0.4,4,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32752139644778
-0.4,4,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32752139644778
-0.4,4,0.1938,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32752139644778
-0.4,4,0.1938,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32752139644778
-0.4,4,0.1938,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32752139644778
-0.4,4,0.1938,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32752139644778
-0.3,4,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18340776400586
-0.3,4,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18340776400586
-0.3,4,0.2111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18340776400586
-0.3,4,0.2111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18340776400586
-0.3,4,0.2111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18340776400586
-0.3,4,0.2111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18340776400586
-0.2,4,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76228032948391
-0.2,4,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76228032948391
-0.2,4,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76228032948391
-0.2,4,0.225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76228032948391
-0.2,4,0.225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76228032948391
-0.2,4,0.225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76228032948391
-0.1,4,0.1969,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.52253346436491
-0.1,4,0.1969,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.52253346436491
-0.1,4,0.1969,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.52253346436491
-0.1,4,0.1969,0.3,12,146,31,4,147,NA,2006.47826086957,NA,1.52253346436491
-0.1,4,0.1969,0.3,12,146,31,5,147,NA,2006.47826086957,NA,1.52253346436491
-0.1,4,0.1969,0.3,12,146,31,6,147,NA,2006.47826086957,NA,1.52253346436491
0,4,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51384642841588
0,4,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51384642841588
0,4,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51384642841588
0,4,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51384642841588
0,4,0.2097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51384642841588
0,4,0.2097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51384642841588
-0.5,4.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56893074015400
-0.5,4.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56893074015400
-0.5,4.5,0.2037,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56893074015400
-0.5,4.5,0.2037,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56893074015400
-0.5,4.5,0.2037,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56893074015400
-0.5,4.5,0.2037,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56893074015400
-0.4,4.5,0.2216,0.3,12,146,59,1,147,60,2006.47826086957,2006.47826086957,1.72585590365574
-0.4,4.5,0.2216,0.3,12,146,59,2,147,60,2006.47826086957,2006.47826086957,1.72585590365574
-0.4,4.5,0.2216,0.3,12,146,59,3,147,60,2006.47826086957,2006.47826086957,1.72585590365574
-0.4,4.5,0.2216,0.3,12,146,59,4,147,60,2006.47826086957,2006.47826086957,1.72585590365574
-0.4,4.5,0.2216,0.3,12,146,59,5,147,60,2006.47826086957,2006.47826086957,1.72585590365574
-0.4,4.5,0.2216,0.3,12,146,59,6,147,60,2006.47826086957,2006.47826086957,1.72585590365574
-0.3,4.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14540277773813
-0.3,4.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14540277773813
-0.3,4.5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14540277773813
-0.3,4.5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14540277773813
-0.3,4.5,0.2377,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14540277773813
-0.3,4.5,0.2377,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14540277773813
-0.2,4.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53206796577101
-0.2,4.5,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53206796577101
-0.2,4.5,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53206796577101
-0.2,4.5,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53206796577101
-0.2,4.5,0.2,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53206796577101
-0.2,4.5,0.2,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53206796577101
-0.1,4.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68964217056689
-0.1,4.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68964217056689
-0.1,4.5,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68964217056689
-0.1,4.5,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68964217056689
-0.1,4.5,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68964217056689
-0.1,4.5,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68964217056689
0,4.5,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52995146132478
0,4.5,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52995146132478
0,4.5,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52995146132478
0,4.5,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52995146132478
0,4.5,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52995146132478
0,4.5,0.2035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52995146132478
-0.5,5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42362947029621
-0.5,5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42362947029621
-0.5,5,0.2591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42362947029621
-0.5,5,0.2591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42362947029621
-0.5,5,0.2591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42362947029621
-0.5,5,0.2591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42362947029621
-0.4,5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12906926024620
-0.4,5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12906926024620
-0.4,5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12906926024620
-0.4,5,0.2506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12906926024620
-0.4,5,0.2506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12906926024620
-0.4,5,0.2506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12906926024620
-0.3,5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53820358418761
-0.3,5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53820358418761
-0.3,5,0.2462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53820358418761
-0.3,5,0.2462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53820358418761
-0.3,5,0.2462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53820358418761
-0.3,5,0.2462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53820358418761
-0.2,5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28911556438279
-0.2,5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28911556438279
-0.2,5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28911556438279
-0.2,5,0.2429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28911556438279
-0.2,5,0.2429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28911556438279
-0.2,5,0.2429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28911556438279
-0.1,5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31093886482935
-0.1,5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31093886482935
-0.1,5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31093886482935
-0.1,5,0.265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31093886482935
-0.1,5,0.265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31093886482935
-0.1,5,0.265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31093886482935
0,5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25332813324404
0,5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25332813324404
0,5,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25332813324404
0,5,0.2408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25332813324404
0,5,0.2408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25332813324404
0,5,0.2408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25332813324404
-0.5,5.5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31927436972891
-0.5,5.5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31927436972891
-0.5,5.5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31927436972891
-0.5,5.5,0.2783,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31927436972891
-0.5,5.5,0.2783,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31927436972891
-0.5,5.5,0.2783,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31927436972891
-0.4,5.5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03687041998206
-0.4,5.5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03687041998206
-0.4,5.5,0.3012,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03687041998206
-0.4,5.5,0.3012,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03687041998206
-0.4,5.5,0.3012,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03687041998206
-0.4,5.5,0.3012,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03687041998206
-0.3,5.5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20305126152814
-0.3,5.5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20305126152814
-0.3,5.5,0.2616,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20305126152814
-0.3,5.5,0.2616,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20305126152814
-0.3,5.5,0.2616,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20305126152814
-0.3,5.5,0.2616,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20305126152814
-0.2,5.5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36693869737863
-0.2,5.5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36693869737863
-0.2,5.5,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36693869737863
-0.2,5.5,0.2757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36693869737863
-0.2,5.5,0.2757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36693869737863
-0.2,5.5,0.2757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36693869737863
-0.1,5.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51717777553018
-0.1,5.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51717777553018
-0.1,5.5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51717777553018
-0.1,5.5,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51717777553018
-0.1,5.5,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51717777553018
-0.1,5.5,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51717777553018
0,5.5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16590296713050
0,5.5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16590296713050
0,5.5,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16590296713050
0,5.5,0.2931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16590296713050
0,5.5,0.2931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16590296713050
0,5.5,0.2931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16590296713050
-0.5,6,0.3685,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.11268646936494
-0.5,6,0.3685,0.3,12,146,97,2,147,NA,2006.47826086957,NA,1.11268646936494
-0.5,6,0.3685,0.3,12,146,97,3,147,NA,2006.47826086957,NA,1.11268646936494
-0.5,6,0.3685,0.3,12,146,97,4,147,101,2006.47826086957,2006.60869565217,1.11268646936494
-0.5,6,0.3685,0.3,12,146,97,5,147,101,2006.47826086957,2006.60869565217,1.11268646936494
-0.5,6,0.3685,0.3,12,146,97,6,147,101,2006.47826086957,2006.60869565217,1.11268646936494
-0.4,6,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70481530801419
-0.4,6,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70481530801419
-0.4,6,0.2847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70481530801419
-0.4,6,0.2847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70481530801419
-0.4,6,0.2847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70481530801419
-0.4,6,0.2847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70481530801419
-0.3,6,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38879778359672
-0.3,6,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38879778359672
-0.3,6,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38879778359672
-0.3,6,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38879778359672
-0.3,6,0.3,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38879778359672
-0.3,6,0.3,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38879778359672
-0.2,6,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864156636368526
-0.2,6,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864156636368526
-0.2,6,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864156636368526
-0.2,6,0.3358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864156636368526
-0.2,6,0.3358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864156636368526
-0.2,6,0.3358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864156636368526
-0.1,6,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18631469186968
-0.1,6,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18631469186968
-0.1,6,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18631469186968
-0.1,6,0.3551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18631469186968
-0.1,6,0.3551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18631469186968
-0.1,6,0.3551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18631469186968
0,6,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971129363400738
0,6,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971129363400738
0,6,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971129363400738
0,6,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971129363400738
0,6,0.3508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971129363400738
0,6,0.3508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971129363400738
-0.5,6.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935691086449476
-0.5,6.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935691086449476
-0.5,6.5,0.2884,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.935691086449476
-0.5,6.5,0.2884,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.935691086449476
-0.5,6.5,0.2884,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.935691086449476
-0.5,6.5,0.2884,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.935691086449476
-0.4,6.5,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38015192184563
-0.4,6.5,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38015192184563
-0.4,6.5,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38015192184563
-0.4,6.5,0.348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38015192184563
-0.4,6.5,0.348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38015192184563
-0.4,6.5,0.348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38015192184563
-0.3,6.5,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911082584727604
-0.3,6.5,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911082584727604
-0.3,6.5,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911082584727604
-0.3,6.5,0.3883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911082584727604
-0.3,6.5,0.3883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911082584727604
-0.3,6.5,0.3883,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.911082584727604
-0.2,6.5,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25445481003854
-0.2,6.5,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25445481003854
-0.2,6.5,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25445481003854
-0.2,6.5,0.3136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25445481003854
-0.2,6.5,0.3136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25445481003854
-0.2,6.5,0.3136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25445481003854
-0.1,6.5,0.4231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885729617676011
-0.1,6.5,0.4231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885729617676011
-0.1,6.5,0.4231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885729617676011
-0.1,6.5,0.4231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885729617676011
-0.1,6.5,0.4231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885729617676011
-0.1,6.5,0.4231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885729617676011
0,6.5,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20153929555183
0,6.5,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20153929555183
