"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77560574515478
-0.4,3,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87304740654335
-0.4,3,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87304740654335
-0.4,3,0.1679,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87304740654335
-0.4,3,0.1679,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87304740654335
-0.4,3,0.1679,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87304740654335
-0.4,3,0.1679,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87304740654335
-0.3,3,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59698815235613
-0.3,3,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59698815235613
-0.3,3,0.1897,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59698815235613
-0.3,3,0.1897,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59698815235613
-0.3,3,0.1897,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59698815235613
-0.3,3,0.1897,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59698815235613
-0.2,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65855073735076
-0.2,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65855073735076
-0.2,3,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65855073735076
-0.2,3,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65855073735076
-0.2,3,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65855073735076
-0.2,3,0.1806,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65855073735076
-0.1,3,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59692698663302
-0.1,3,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59692698663302
-0.1,3,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59692698663302
-0.1,3,0.1973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59692698663302
-0.1,3,0.1973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59692698663302
-0.1,3,0.1973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59692698663302
0,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68410933397581
0,3,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68410933397581
0,3,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68410933397581
0,3,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68410933397581
0,3,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68410933397581
0,3,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68410933397581
-0.5,3.5,0.1949,0.3,12,146,29,1,147,30,2006.47826086957,2006.47826086957,1.88597551334279
-0.5,3.5,0.1949,0.3,12,146,29,2,147,30,2006.47826086957,2006.47826086957,1.88597551334279
-0.5,3.5,0.1949,0.3,12,146,29,3,147,30,2006.47826086957,2006.47826086957,1.88597551334279
-0.5,3.5,0.1949,0.3,12,146,29,4,147,30,2006.47826086957,2006.47826086957,1.88597551334279
-0.5,3.5,0.1949,0.3,12,146,29,5,147,30,2006.47826086957,2006.47826086957,1.88597551334279
-0.5,3.5,0.1949,0.3,12,146,29,6,147,30,2006.47826086957,2006.47826086957,1.88597551334279
-0.4,3.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73102103105051
-0.4,3.5,0.2036,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73102103105051
-0.4,3.5,0.2036,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73102103105051
-0.4,3.5,0.2036,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73102103105051
-0.4,3.5,0.2036,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73102103105051
-0.4,3.5,0.2036,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73102103105051
-0.3,3.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84384685725133
-0.3,3.5,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84384685725133
-0.3,3.5,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84384685725133
-0.3,3.5,0.1825,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84384685725133
-0.3,3.5,0.1825,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84384685725133
-0.3,3.5,0.1825,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84384685725133
-0.2,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48588688734607
-0.2,3.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48588688734607
-0.2,3.5,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48588688734607
-0.2,3.5,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48588688734607
-0.2,3.5,0.1855,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48588688734607
-0.2,3.5,0.1855,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48588688734607
-0.1,3.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72780526340722
-0.1,3.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72780526340722
-0.1,3.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72780526340722
-0.1,3.5,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72780526340722
-0.1,3.5,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72780526340722
-0.1,3.5,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72780526340722
0,3.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02643285691361
0,3.5,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02643285691361
0,3.5,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02643285691361
0,3.5,0.1754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02643285691361
0,3.5,0.1754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02643285691361
0,3.5,0.1754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02643285691361
-0.5,4,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44874274157913
-0.5,4,0.2097,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44874274157913
-0.5,4,0.2097,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44874274157913
-0.5,4,0.2097,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44874274157913
-0.5,4,0.2097,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44874274157913
-0.5,4,0.2097,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44874274157913
-0.4,4,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30182462592198
-0.4,4,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30182462592198
-0.4,4,0.2096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30182462592198
-0.4,4,0.2096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30182462592198
-0.4,4,0.2096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30182462592198
-0.4,4,0.2096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30182462592198
-0.3,4,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89977942318486
-0.3,4,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89977942318486
-0.3,4,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89977942318486
-0.3,4,0.1944,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89977942318486
-0.3,4,0.1944,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89977942318486
-0.3,4,0.1944,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89977942318486
-0.2,4,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77779983387140
-0.2,4,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77779983387140
-0.2,4,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77779983387140
-0.2,4,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77779983387140
-0.2,4,0.1937,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77779983387140
-0.2,4,0.1937,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77779983387140
-0.1,4,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49944915870023
-0.1,4,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49944915870023
-0.1,4,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49944915870023
-0.1,4,0.2201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49944915870023
-0.1,4,0.2201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49944915870023
-0.1,4,0.2201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49944915870023
0,4,0.1979,0.3,12,146,118,1,147,NA,2006.47826086957,NA,1.48102851885315
0,4,0.1979,0.3,12,146,118,2,147,NA,2006.47826086957,NA,1.48102851885315
0,4,0.1979,0.3,12,146,118,3,147,NA,2006.47826086957,NA,1.48102851885315
0,4,0.1979,0.3,12,146,118,4,147,NA,2006.47826086957,NA,1.48102851885315
0,4,0.1979,0.3,12,146,118,5,147,NA,2006.47826086957,NA,1.48102851885315
0,4,0.1979,0.3,12,146,118,6,147,NA,2006.47826086957,NA,1.48102851885315
-0.5,4.5,0.2817,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.18993154985881
-0.5,4.5,0.2817,0.3,12,146,97,2,147,99,2006.47826086957,2006.52173913043,1.18993154985881
-0.5,4.5,0.2817,0.3,12,146,97,3,147,99,2006.47826086957,2006.52173913043,1.18993154985881
-0.5,4.5,0.2817,0.3,12,146,97,4,147,99,2006.47826086957,2006.52173913043,1.18993154985881
-0.5,4.5,0.2817,0.3,12,146,97,5,147,99,2006.47826086957,2006.52173913043,1.18993154985881
-0.5,4.5,0.2817,0.3,12,146,97,6,147,99,2006.47826086957,2006.52173913043,1.18993154985881
-0.4,4.5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53590104897574
-0.4,4.5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53590104897574
-0.4,4.5,0.2411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53590104897574
-0.4,4.5,0.2411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53590104897574
-0.4,4.5,0.2411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53590104897574
-0.4,4.5,0.2411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53590104897574
-0.3,4.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55641645072202
-0.3,4.5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55641645072202
-0.3,4.5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55641645072202
-0.3,4.5,0.2203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55641645072202
-0.3,4.5,0.2203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55641645072202
-0.3,4.5,0.2203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55641645072202
-0.2,4.5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47050140477927
-0.2,4.5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47050140477927
-0.2,4.5,0.2366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47050140477927
-0.2,4.5,0.2366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47050140477927
-0.2,4.5,0.2366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47050140477927
-0.2,4.5,0.2366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47050140477927
-0.1,4.5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27164742236804
-0.1,4.5,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27164742236804
-0.1,4.5,0.2271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27164742236804
-0.1,4.5,0.2271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27164742236804
-0.1,4.5,0.2271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27164742236804
-0.1,4.5,0.2271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27164742236804
0,4.5,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36930711179528
0,4.5,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36930711179528
0,4.5,0.2258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36930711179528
0,4.5,0.2258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36930711179528
0,4.5,0.2258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36930711179528
0,4.5,0.2258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36930711179528
-0.5,5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40795547457016
-0.5,5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40795547457016
-0.5,5,0.2577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40795547457016
-0.5,5,0.2577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40795547457016
-0.5,5,0.2577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40795547457016
-0.5,5,0.2577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40795547457016
-0.4,5,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02505833114709
-0.4,5,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02505833114709
-0.4,5,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02505833114709
-0.4,5,0.3391,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02505833114709
-0.4,5,0.3391,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02505833114709
-0.4,5,0.3391,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02505833114709
-0.3,5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33243663880908
-0.3,5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33243663880908
-0.3,5,0.2342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33243663880908
-0.3,5,0.2342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33243663880908
-0.3,5,0.2342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33243663880908
-0.3,5,0.2342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33243663880908
-0.2,5,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958672193751082
-0.2,5,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958672193751082
-0.2,5,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958672193751082
-0.2,5,0.3466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958672193751082
-0.2,5,0.3466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958672193751082
-0.2,5,0.3466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958672193751082
-0.1,5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34260967671971
-0.1,5,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34260967671971
-0.1,5,0.261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34260967671971
-0.1,5,0.261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34260967671971
-0.1,5,0.261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34260967671971
-0.1,5,0.261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34260967671971
0,5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54719448354144
0,5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54719448354144
0,5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54719448354144
0,5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54719448354144
0,5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54719448354144
0,5,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54719448354144
-0.5,5.5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55235370385551
-0.5,5.5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55235370385551
-0.5,5.5,0.2919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55235370385551
-0.5,5.5,0.2919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55235370385551
-0.5,5.5,0.2919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55235370385551
-0.5,5.5,0.2919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55235370385551
-0.4,5.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15533381185854
-0.4,5.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15533381185854
-0.4,5.5,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15533381185854
-0.4,5.5,0.2819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15533381185854
-0.4,5.5,0.2819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15533381185854
-0.4,5.5,0.2819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15533381185854
-0.3,5.5,0.2858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12771100967949
-0.3,5.5,0.2858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12771100967949
-0.3,5.5,0.2858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12771100967949
-0.3,5.5,0.2858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12771100967949
-0.3,5.5,0.2858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12771100967949
-0.3,5.5,0.2858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12771100967949
-0.2,5.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06865851662801
-0.2,5.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06865851662801
-0.2,5.5,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06865851662801
-0.2,5.5,0.3425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06865851662801
-0.2,5.5,0.3425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06865851662801
-0.2,5.5,0.3425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06865851662801
-0.1,5.5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33908149866292
-0.1,5.5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33908149866292
-0.1,5.5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33908149866292
-0.1,5.5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33908149866292
-0.1,5.5,0.2673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33908149866292
-0.1,5.5,0.2673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33908149866292
0,5.5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21607428373668
0,5.5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21607428373668
0,5.5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21607428373668
0,5.5,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21607428373668
0,5.5,0.2722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21607428373668
0,5.5,0.2722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21607428373668
-0.5,6,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09584273128606
-0.5,6,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09584273128606
-0.5,6,0.3035,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09584273128606
-0.5,6,0.3035,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09584273128606
-0.5,6,0.3035,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09584273128606
-0.5,6,0.3035,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09584273128606
-0.4,6,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12687390898880
-0.4,6,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12687390898880
-0.4,6,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12687390898880
-0.4,6,0.3622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12687390898880
-0.4,6,0.3622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12687390898880
-0.4,6,0.3622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12687390898880
-0.3,6,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17332488927044
-0.3,6,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17332488927044
-0.3,6,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17332488927044
-0.3,6,0.3526,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17332488927044
-0.3,6,0.3526,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17332488927044
-0.3,6,0.3526,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17332488927044
-0.2,6,0.3017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15342764095676
-0.2,6,0.3017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15342764095676
-0.2,6,0.3017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15342764095676
-0.2,6,0.3017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15342764095676
-0.2,6,0.3017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15342764095676
-0.2,6,0.3017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15342764095676
-0.1,6,0.3221,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.23960032489673
-0.1,6,0.3221,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.23960032489673
-0.1,6,0.3221,0.3,12,146,73,3,147,NA,2006.47826086957,NA,1.23960032489673
-0.1,6,0.3221,0.3,12,146,73,4,147,NA,2006.47826086957,NA,1.23960032489673
-0.1,6,0.3221,0.3,12,146,73,5,147,NA,2006.47826086957,NA,1.23960032489673
-0.1,6,0.3221,0.3,12,146,73,6,147,NA,2006.47826086957,NA,1.23960032489673
0,6,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15922207996977
0,6,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15922207996977
0,6,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15922207996977
0,6,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15922207996977
0,6,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15922207996977
0,6,0.3108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15922207996977
-0.5,6.5,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993765171747183
-0.5,6.5,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993765171747183
-0.5,6.5,0.4046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993765171747183
-0.5,6.5,0.4046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.993765171747183
-0.5,6.5,0.4046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.993765171747183
-0.5,6.5,0.4046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.993765171747183
-0.4,6.5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08098552462296
-0.4,6.5,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08098552462296
-0.4,6.5,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08098552462296
-0.4,6.5,0.3129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08098552462296
-0.4,6.5,0.3129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08098552462296
-0.4,6.5,0.3129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08098552462296
-0.3,6.5,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982769803811428
-0.3,6.5,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982769803811428
-0.3,6.5,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982769803811428
-0.3,6.5,0.3643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982769803811428
-0.3,6.5,0.3643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982769803811428
-0.3,6.5,0.3643,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.982769803811428
-0.2,6.5,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01646123145304
-0.2,6.5,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01646123145304
-0.2,6.5,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01646123145304
-0.2,6.5,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01646123145304
-0.2,6.5,0.3414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01646123145304
-0.2,6.5,0.3414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01646123145304
-0.1,6.5,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01545694671713
-0.1,6.5,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01545694671713
-0.1,6.5,0.3069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01545694671713
-0.1,6.5,0.3069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01545694671713
-0.1,6.5,0.3069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01545694671713
-0.1,6.5,0.3069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01545694671713
0,6.5,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10469891912163
0,6.5,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10469891912163
0,6.5,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10469891912163
