"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1916,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47377515022713
-0.5,3,0.1916,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47377515022713
-0.4,3,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65619004054628
-0.4,3,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65619004054628
-0.4,3,0.1776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65619004054628
-0.4,3,0.1776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65619004054628
-0.4,3,0.1776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65619004054628
-0.4,3,0.1776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65619004054628
-0.3,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5581356012752
-0.3,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5581356012752
-0.3,3,0.1858,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5581356012752
-0.3,3,0.1858,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5581356012752
-0.3,3,0.1858,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5581356012752
-0.3,3,0.1858,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5581356012752
-0.2,3,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85386294004200
-0.2,3,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85386294004200
-0.2,3,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85386294004200
-0.2,3,0.1724,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85386294004200
-0.2,3,0.1724,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85386294004200
-0.2,3,0.1724,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85386294004200
-0.1,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90333675504241
-0.1,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90333675504241
-0.1,3,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90333675504241
-0.1,3,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90333675504241
-0.1,3,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90333675504241
-0.1,3,0.1749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90333675504241
0,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53336501814901
0,3,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53336501814901
0,3,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53336501814901
0,3,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53336501814901
0,3,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53336501814901
0,3,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53336501814901
-0.5,3.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51832839359284
-0.5,3.5,0.1764,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51832839359284
-0.5,3.5,0.1764,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51832839359284
-0.5,3.5,0.1764,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51832839359284
-0.5,3.5,0.1764,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51832839359284
-0.5,3.5,0.1764,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51832839359284
-0.4,3.5,0.1933,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.39141163576497
-0.4,3.5,0.1933,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.39141163576497
-0.4,3.5,0.1933,0.3,12,146,67,3,147,70,2006.47826086957,2006.56521739130,1.39141163576497
-0.4,3.5,0.1933,0.3,12,146,67,4,147,70,2006.47826086957,2006.56521739130,1.39141163576497
-0.4,3.5,0.1933,0.3,12,146,67,5,147,70,2006.47826086957,2006.56521739130,1.39141163576497
-0.4,3.5,0.1933,0.3,12,146,67,6,147,70,2006.47826086957,2006.56521739130,1.39141163576497
-0.3,3.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52776703201121
-0.3,3.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52776703201121
-0.3,3.5,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52776703201121
-0.3,3.5,0.2036,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52776703201121
-0.3,3.5,0.2036,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52776703201121
-0.3,3.5,0.2036,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52776703201121
-0.2,3.5,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60175473197742
-0.2,3.5,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60175473197742
-0.2,3.5,0.1949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60175473197742
-0.2,3.5,0.1949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60175473197742
-0.2,3.5,0.1949,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60175473197742
-0.2,3.5,0.1949,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60175473197742
-0.1,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33939546534248
-0.1,3.5,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33939546534248
-0.1,3.5,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33939546534248
-0.1,3.5,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33939546534248
-0.1,3.5,0.1879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33939546534248
-0.1,3.5,0.1879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33939546534248
0,3.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69593614537562
0,3.5,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69593614537562
0,3.5,0.191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69593614537562
0,3.5,0.191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69593614537562
0,3.5,0.191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69593614537562
0,3.5,0.191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69593614537562
-0.5,4,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73608678565578
-0.5,4,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73608678565578
-0.5,4,0.1982,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73608678565578
-0.5,4,0.1982,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73608678565578
-0.5,4,0.1982,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73608678565578
-0.5,4,0.1982,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73608678565578
-0.4,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52695634811612
-0.4,4,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52695634811612
-0.4,4,0.1958,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52695634811612
-0.4,4,0.1958,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52695634811612
-0.4,4,0.1958,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52695634811612
-0.4,4,0.1958,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52695634811612
-0.3,4,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94869317136785
-0.3,4,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94869317136785
-0.3,4,0.1914,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94869317136785
-0.3,4,0.1914,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94869317136785
-0.3,4,0.1914,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94869317136785
-0.3,4,0.1914,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94869317136785
-0.2,4,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37259946714287
-0.2,4,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37259946714287
-0.2,4,0.2156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37259946714287
-0.2,4,0.2156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37259946714287
-0.2,4,0.2156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37259946714287
-0.2,4,0.2156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37259946714287
-0.1,4,0.2206,0.3,12,146,103,1,147,NA,2006.47826086957,NA,1.53067908781073
-0.1,4,0.2206,0.3,12,146,103,2,147,NA,2006.47826086957,NA,1.53067908781073
-0.1,4,0.2206,0.3,12,146,103,3,147,NA,2006.47826086957,NA,1.53067908781073
-0.1,4,0.2206,0.3,12,146,103,4,147,NA,2006.47826086957,NA,1.53067908781073
-0.1,4,0.2206,0.3,12,146,103,5,147,NA,2006.47826086957,NA,1.53067908781073
-0.1,4,0.2206,0.3,12,146,103,6,147,NA,2006.47826086957,NA,1.53067908781073
0,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63362209558321
0,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63362209558321
0,4,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63362209558321
0,4,0.2019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63362209558321
0,4,0.2019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63362209558321
0,4,0.2019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63362209558321
-0.5,4.5,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47076889556572
-0.5,4.5,0.1962,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47076889556572
-0.5,4.5,0.1962,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47076889556572
-0.5,4.5,0.1962,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47076889556572
-0.5,4.5,0.1962,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47076889556572
-0.5,4.5,0.1962,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47076889556572
-0.4,4.5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23931036927794
-0.4,4.5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23931036927794
-0.4,4.5,0.2463,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23931036927794
-0.4,4.5,0.2463,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23931036927794
-0.4,4.5,0.2463,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23931036927794
-0.4,4.5,0.2463,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23931036927794
-0.3,4.5,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46155518415372
-0.3,4.5,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46155518415372
-0.3,4.5,0.2208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46155518415372
-0.3,4.5,0.2208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46155518415372
-0.3,4.5,0.2208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46155518415372
-0.3,4.5,0.2208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46155518415372
-0.2,4.5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70728293997027
-0.2,4.5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70728293997027
-0.2,4.5,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70728293997027
-0.2,4.5,0.2335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70728293997027
-0.2,4.5,0.2335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70728293997027
-0.2,4.5,0.2335,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70728293997027
-0.1,4.5,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.496953069536
-0.1,4.5,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.496953069536
-0.1,4.5,0.2223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.496953069536
-0.1,4.5,0.2223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.496953069536
-0.1,4.5,0.2223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.496953069536
-0.1,4.5,0.2223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.496953069536
0,4.5,0.2797,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.40785288962142
0,4.5,0.2797,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.40785288962142
0,4.5,0.2797,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.40785288962142
0,4.5,0.2797,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.40785288962142
0,4.5,0.2797,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.40785288962142
0,4.5,0.2797,0.3,12,146,53,6,147,NA,2006.47826086957,NA,1.40785288962142
-0.5,5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31702396065477
-0.5,5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31702396065477
-0.5,5,0.248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31702396065477
-0.5,5,0.248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31702396065477
-0.5,5,0.248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31702396065477
-0.5,5,0.248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31702396065477
-0.4,5,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04890528969738
-0.4,5,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04890528969738
-0.4,5,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04890528969738
-0.4,5,0.3299,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04890528969738
-0.4,5,0.3299,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04890528969738
-0.4,5,0.3299,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04890528969738
-0.3,5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54192190815963
-0.3,5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54192190815963
-0.3,5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54192190815963
-0.3,5,0.2187,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54192190815963
-0.3,5,0.2187,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54192190815963
-0.3,5,0.2187,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54192190815963
-0.2,5,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13740438518313
-0.2,5,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13740438518313
-0.2,5,0.2706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13740438518313
-0.2,5,0.2706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13740438518313
-0.2,5,0.2706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13740438518313
-0.2,5,0.2706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13740438518313
-0.1,5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20308089190860
-0.1,5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20308089190860
-0.1,5,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20308089190860
-0.1,5,0.3061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20308089190860
-0.1,5,0.3061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20308089190860
-0.1,5,0.3061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20308089190860
0,5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32040599289357
0,5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32040599289357
0,5,0.2629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32040599289357
0,5,0.2629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32040599289357
0,5,0.2629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32040599289357
0,5,0.2629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32040599289357
-0.5,5.5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01445070115736
-0.5,5.5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01445070115736
-0.5,5.5,0.2791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01445070115736
-0.5,5.5,0.2791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01445070115736
-0.5,5.5,0.2791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01445070115736
-0.5,5.5,0.2791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01445070115736
-0.4,5.5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62191539633141
-0.4,5.5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62191539633141
-0.4,5.5,0.2796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62191539633141
-0.4,5.5,0.2796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62191539633141
-0.4,5.5,0.2796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62191539633141
-0.4,5.5,0.2796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62191539633141
-0.3,5.5,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21379544917349
-0.3,5.5,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21379544917349
-0.3,5.5,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21379544917349
-0.3,5.5,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21379544917349
-0.3,5.5,0.313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21379544917349
-0.3,5.5,0.313,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21379544917349
-0.2,5.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14139596381298
-0.2,5.5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14139596381298
-0.2,5.5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14139596381298
-0.2,5.5,0.2729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14139596381298
-0.2,5.5,0.2729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14139596381298
-0.2,5.5,0.2729,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14139596381298
-0.1,5.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38580295179538
-0.1,5.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38580295179538
-0.1,5.5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38580295179538
-0.1,5.5,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38580295179538
-0.1,5.5,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38580295179538
-0.1,5.5,0.2952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38580295179538
0,5.5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33339070906259
0,5.5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33339070906259
0,5.5,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33339070906259
0,5.5,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33339070906259
0,5.5,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33339070906259
0,5.5,0.2653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33339070906259
-0.5,6,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05781801673521
-0.5,6,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05781801673521
-0.5,6,0.3257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05781801673521
-0.5,6,0.3257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05781801673521
-0.5,6,0.3257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05781801673521
-0.5,6,0.3257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05781801673521
-0.4,6,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08748009426374
-0.4,6,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08748009426374
-0.4,6,0.3177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08748009426374
-0.4,6,0.3177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08748009426374
-0.4,6,0.3177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08748009426374
-0.4,6,0.3177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08748009426374
-0.3,6,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936711508755062
-0.3,6,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936711508755062
-0.3,6,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936711508755062
-0.3,6,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936711508755062
-0.3,6,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936711508755062
-0.3,6,0.3108,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.936711508755062
-0.2,6,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29188413923411
-0.2,6,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29188413923411
-0.2,6,0.296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29188413923411
-0.2,6,0.296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29188413923411
-0.2,6,0.296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29188413923411
-0.2,6,0.296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29188413923411
-0.1,6,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07336991960997
-0.1,6,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07336991960997
-0.1,6,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07336991960997
-0.1,6,0.2668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07336991960997
-0.1,6,0.2668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07336991960997
-0.1,6,0.2668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07336991960997
0,6,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12048659699614
0,6,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12048659699614
0,6,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12048659699614
0,6,0.3674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12048659699614
0,6,0.3674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12048659699614
0,6,0.3674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12048659699614
-0.5,6.5,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04544385042796
-0.5,6.5,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04544385042796
-0.5,6.5,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04544385042796
-0.5,6.5,0.3549,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04544385042796
-0.5,6.5,0.3549,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04544385042796
-0.5,6.5,0.3549,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04544385042796
-0.4,6.5,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29071464067419
-0.4,6.5,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29071464067419
-0.4,6.5,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29071464067419
-0.4,6.5,0.297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29071464067419
-0.4,6.5,0.297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29071464067419
-0.4,6.5,0.297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29071464067419
-0.3,6.5,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0847090063046
-0.3,6.5,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0847090063046
-0.3,6.5,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0847090063046
-0.3,6.5,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0847090063046
-0.3,6.5,0.3089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0847090063046
-0.3,6.5,0.3089,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.0847090063046
-0.2,6.5,0.3711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02180404142331
-0.2,6.5,0.3711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02180404142331
-0.2,6.5,0.3711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02180404142331
-0.2,6.5,0.3711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02180404142331
-0.2,6.5,0.3711,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02180404142331
-0.2,6.5,0.3711,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02180404142331
-0.1,6.5,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41252584551538
-0.1,6.5,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41252584551538
-0.1,6.5,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41252584551538
-0.1,6.5,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41252584551538
-0.1,6.5,0.3329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41252584551538
-0.1,6.5,0.3329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41252584551538
0,6.5,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859947776133552
0,6.5,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859947776133552
