"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1875,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91970712492818
-0.5,3,0.1875,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91970712492818
-0.4,3,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63882761750005
-0.4,3,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63882761750005
-0.4,3,0.1952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63882761750005
-0.4,3,0.1952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63882761750005
-0.4,3,0.1952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63882761750005
-0.4,3,0.1952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63882761750005
-0.3,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52653224139220
-0.3,3,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52653224139220
-0.3,3,0.1837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52653224139220
-0.3,3,0.1837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52653224139220
-0.3,3,0.1837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52653224139220
-0.3,3,0.1837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52653224139220
-0.2,3,0.1703,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.95739708601255
-0.2,3,0.1703,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.95739708601255
-0.2,3,0.1703,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.95739708601255
-0.2,3,0.1703,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.95739708601255
-0.2,3,0.1703,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.95739708601255
-0.2,3,0.1703,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.95739708601255
-0.1,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58319083333000
-0.1,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58319083333000
-0.1,3,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58319083333000
-0.1,3,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58319083333000
-0.1,3,0.1777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58319083333000
-0.1,3,0.1777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58319083333000
0,3,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68435853930985
0,3,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68435853930985
0,3,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68435853930985
0,3,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68435853930985
0,3,0.1638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68435853930985
0,3,0.1638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68435853930985
-0.5,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53887855872656
-0.5,3.5,0.1882,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53887855872656
-0.5,3.5,0.1882,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53887855872656
-0.5,3.5,0.1882,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53887855872656
-0.5,3.5,0.1882,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53887855872656
-0.5,3.5,0.1882,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53887855872656
-0.4,3.5,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67355243179996
-0.4,3.5,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67355243179996
-0.4,3.5,0.1897,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67355243179996
-0.4,3.5,0.1897,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67355243179996
-0.4,3.5,0.1897,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67355243179996
-0.4,3.5,0.1897,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67355243179996
-0.3,3.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67765141344164
-0.3,3.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67765141344164
-0.3,3.5,0.2029,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67765141344164
-0.3,3.5,0.2029,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67765141344164
-0.3,3.5,0.2029,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67765141344164
-0.3,3.5,0.2029,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67765141344164
-0.2,3.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50252981953241
-0.2,3.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50252981953241
-0.2,3.5,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50252981953241
-0.2,3.5,0.2009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50252981953241
-0.2,3.5,0.2009,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50252981953241
-0.2,3.5,0.2009,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50252981953241
-0.1,3.5,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42304362327111
-0.1,3.5,0.213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42304362327111
-0.1,3.5,0.213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42304362327111
-0.1,3.5,0.213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42304362327111
-0.1,3.5,0.213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42304362327111
-0.1,3.5,0.213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42304362327111
0,3.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46807390419216
0,3.5,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46807390419216
0,3.5,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46807390419216
0,3.5,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46807390419216
0,3.5,0.2024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46807390419216
0,3.5,0.2024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46807390419216
-0.5,4,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56482453221632
-0.5,4,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56482453221632
-0.5,4,0.2349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56482453221632
-0.5,4,0.2349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56482453221632
-0.5,4,0.2349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56482453221632
-0.5,4,0.2349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56482453221632
-0.4,4,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42477114522069
-0.4,4,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42477114522069
-0.4,4,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42477114522069
-0.4,4,0.229,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42477114522069
-0.4,4,0.229,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42477114522069
-0.4,4,0.229,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42477114522069
-0.3,4,0.2255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42653927943541
-0.3,4,0.2255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42653927943541
-0.3,4,0.2255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42653927943541
-0.3,4,0.2255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42653927943541
-0.3,4,0.2255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42653927943541
-0.3,4,0.2255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42653927943541
-0.2,4,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38404683752243
-0.2,4,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38404683752243
-0.2,4,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38404683752243
-0.2,4,0.2551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38404683752243
-0.2,4,0.2551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38404683752243
-0.2,4,0.2551,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38404683752243
-0.1,4,0.2312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35105923896618
-0.1,4,0.2312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35105923896618
-0.1,4,0.2312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35105923896618
-0.1,4,0.2312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35105923896618
-0.1,4,0.2312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35105923896618
-0.1,4,0.2312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35105923896618
0,4,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54091758777073
0,4,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54091758777073
0,4,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54091758777073
0,4,0.2233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54091758777073
0,4,0.2233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54091758777073
0,4,0.2233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54091758777073
-0.5,4.5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23869767042972
-0.5,4.5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23869767042972
-0.5,4.5,0.2578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23869767042972
-0.5,4.5,0.2578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23869767042972
-0.5,4.5,0.2578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23869767042972
-0.5,4.5,0.2578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23869767042972
-0.4,4.5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24511937497486
-0.4,4.5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24511937497486
-0.4,4.5,0.2464,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24511937497486
-0.4,4.5,0.2464,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24511937497486
-0.4,4.5,0.2464,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24511937497486
-0.4,4.5,0.2464,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24511937497486
-0.3,4.5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58917348242951
-0.3,4.5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58917348242951
-0.3,4.5,0.2637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58917348242951
-0.3,4.5,0.2637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58917348242951
-0.3,4.5,0.2637,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58917348242951
-0.3,4.5,0.2637,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58917348242951
-0.2,4.5,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42522871784493
-0.2,4.5,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42522871784493
-0.2,4.5,0.2204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42522871784493
-0.2,4.5,0.2204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42522871784493
-0.2,4.5,0.2204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42522871784493
-0.2,4.5,0.2204,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42522871784493
-0.1,4.5,0.2479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58455942044176
-0.1,4.5,0.2479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58455942044176
-0.1,4.5,0.2479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58455942044176
-0.1,4.5,0.2479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58455942044176
-0.1,4.5,0.2479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58455942044176
-0.1,4.5,0.2479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58455942044176
0,4.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52696270427038
0,4.5,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52696270427038
0,4.5,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52696270427038
0,4.5,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52696270427038
0,4.5,0.2244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52696270427038
0,4.5,0.2244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52696270427038
-0.5,5,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982228009659218
-0.5,5,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982228009659218
-0.5,5,0.3287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.982228009659218
-0.5,5,0.3287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.982228009659218
-0.5,5,0.3287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.982228009659218
-0.5,5,0.3287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.982228009659218
-0.4,5,0.2605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37869880186204
-0.4,5,0.2605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37869880186204
-0.4,5,0.2605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37869880186204
-0.4,5,0.2605,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37869880186204
-0.4,5,0.2605,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37869880186204
-0.4,5,0.2605,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37869880186204
-0.3,5,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08807683825764
-0.3,5,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08807683825764
-0.3,5,0.3386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08807683825764
-0.3,5,0.3386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08807683825764
-0.3,5,0.3386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08807683825764
-0.3,5,0.3386,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08807683825764
-0.2,5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17719878387784
-0.2,5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17719878387784
-0.2,5,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17719878387784
-0.2,5,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17719878387784
-0.2,5,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17719878387784
-0.2,5,0.3058,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17719878387784
-0.1,5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20888306015753
-0.1,5,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20888306015753
-0.1,5,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20888306015753
-0.1,5,0.281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20888306015753
-0.1,5,0.281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20888306015753
-0.1,5,0.281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20888306015753
0,5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64753030890416
0,5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64753030890416
0,5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64753030890416
0,5,0.2789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64753030890416
0,5,0.2789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64753030890416
0,5,0.2789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64753030890416
-0.5,5.5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24569237783297
-0.5,5.5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24569237783297
-0.5,5.5,0.293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24569237783297
-0.5,5.5,0.293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24569237783297
-0.5,5.5,0.293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24569237783297
-0.5,5.5,0.293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24569237783297
-0.4,5.5,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23111871010400
-0.4,5.5,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23111871010400
-0.4,5.5,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23111871010400
-0.4,5.5,0.2943,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23111871010400
-0.4,5.5,0.2943,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23111871010400
-0.4,5.5,0.2943,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23111871010400
-0.3,5.5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18894093568008
-0.3,5.5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18894093568008
-0.3,5.5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18894093568008
-0.3,5.5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18894093568008
-0.3,5.5,0.2563,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18894093568008
-0.3,5.5,0.2563,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18894093568008
-0.2,5.5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24757325587579
-0.2,5.5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24757325587579
-0.2,5.5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24757325587579
-0.2,5.5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24757325587579
-0.2,5.5,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24757325587579
-0.2,5.5,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24757325587579
-0.1,5.5,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37964665629486
-0.1,5.5,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37964665629486
-0.1,5.5,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37964665629486
-0.1,5.5,0.3126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37964665629486
-0.1,5.5,0.3126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37964665629486
-0.1,5.5,0.3126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37964665629486
0,5.5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53876707946429
0,5.5,0.2509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53876707946429
0,5.5,0.2509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53876707946429
0,5.5,0.2509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53876707946429
0,5.5,0.2509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53876707946429
0,5.5,0.2509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53876707946429
-0.5,6,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34033047858663
-0.5,6,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34033047858663
-0.5,6,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34033047858663
-0.5,6,0.2748,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34033047858663
-0.5,6,0.2748,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34033047858663
-0.5,6,0.2748,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34033047858663
-0.4,6,0.3277,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.39852501250014
-0.4,6,0.3277,0.3,12,146,55,2,147,57,2006.47826086957,2006.52173913043,1.39852501250014
-0.4,6,0.3277,0.3,12,146,55,3,147,57,2006.47826086957,2006.52173913043,1.39852501250014
-0.4,6,0.3277,0.3,12,146,55,4,147,57,2006.47826086957,2006.52173913043,1.39852501250014
-0.4,6,0.3277,0.3,12,146,55,5,147,57,2006.47826086957,2006.52173913043,1.39852501250014
-0.4,6,0.3277,0.3,12,146,55,6,147,57,2006.47826086957,2006.52173913043,1.39852501250014
-0.3,6,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47130796121230
-0.3,6,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47130796121230
-0.3,6,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47130796121230
-0.3,6,0.2944,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47130796121230
-0.3,6,0.2944,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47130796121230
-0.3,6,0.2944,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47130796121230
-0.2,6,0.346,0.3,12,146,132,1,147,NA,2006.47826086957,NA,1.00702224278482
-0.2,6,0.346,0.3,12,146,132,2,147,NA,2006.47826086957,NA,1.00702224278482
-0.2,6,0.346,0.3,12,146,132,3,147,NA,2006.47826086957,NA,1.00702224278482
-0.2,6,0.346,0.3,12,146,132,4,147,NA,2006.47826086957,NA,1.00702224278482
-0.2,6,0.346,0.3,12,146,132,5,147,NA,2006.47826086957,NA,1.00702224278482
-0.2,6,0.346,0.3,12,146,132,6,147,138,2006.47826086957,2006.69565217391,1.00702224278482
-0.1,6,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21243328620124
-0.1,6,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21243328620124
-0.1,6,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21243328620124
-0.1,6,0.304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21243328620124
-0.1,6,0.304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21243328620124
-0.1,6,0.304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21243328620124
0,6,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07827743606011
0,6,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07827743606011
0,6,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07827743606011
0,6,0.2746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07827743606011
0,6,0.2746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07827743606011
0,6,0.2746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07827743606011
-0.5,6.5,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17037526120819
-0.5,6.5,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17037526120819
-0.5,6.5,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17037526120819
-0.5,6.5,0.3276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17037526120819
-0.5,6.5,0.3276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17037526120819
-0.5,6.5,0.3276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17037526120819
-0.4,6.5,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12449108345094
-0.4,6.5,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12449108345094
-0.4,6.5,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12449108345094
-0.4,6.5,0.3788,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12449108345094
-0.4,6.5,0.3788,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12449108345094
-0.4,6.5,0.3788,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12449108345094
-0.3,6.5,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37841553604044
-0.3,6.5,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37841553604044
-0.3,6.5,0.3182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37841553604044
-0.3,6.5,0.3182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37841553604044
-0.3,6.5,0.3182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37841553604044
-0.3,6.5,0.3182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37841553604044
-0.2,6.5,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37549350866178
-0.2,6.5,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37549350866178
-0.2,6.5,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37549350866178
-0.2,6.5,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37549350866178
-0.2,6.5,0.318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37549350866178
-0.2,6.5,0.318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37549350866178
-0.1,6.5,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32078449103329
-0.1,6.5,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32078449103329
-0.1,6.5,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32078449103329
-0.1,6.5,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32078449103329
-0.1,6.5,0.3072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32078449103329
-0.1,6.5,0.3072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32078449103329
0,6.5,0.4317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922265598125224
0,6.5,0.4317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922265598125224
